# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25522668e+33  2.42491000e+01  1.40385076e-01  7.21160000e+00  1.02512074e-01  4.56303871e-02  4.94078302e-01  2.85830578e-03  4.17398109e+07 
 2.31792398e+14  2.28451105e+33  2.40311000e+01  1.41172606e-01  7.22560000e+00  1.03466273e-01  4.64137507e-02  4.90084430e-01  2.97185797e-03  4.03378300e+07 
 2.33584797e+14  2.31379543e+33  2.38211000e+01  1.41950405e-01  7.23860000e+00  1.04392461e-01  4.71879186e-02  4.86327429e-01  3.08674892e-03  3.90117614e+07 
 2.35377195e+14  2.34307981e+33  2.36201000e+01  1.42718576e-01  7.25160000e+00  1.05315159e-01  4.79470854e-02  4.82574360e-01  3.20192697e-03  3.77559966e+07 
 2.37169593e+14  2.37236418e+33  2.34261000e+01  1.43477222e-01  7.26360000e+00  1.06209529e-01  4.86974960e-02  4.79058775e-01  3.31831313e-03  3.65654491e+07 
 2.38961992e+14  2.40104703e+33  2.32431000e+01  1.44210935e-01  7.27560000e+00  1.07088004e-01  4.94215779e-02  4.75560753e-01  3.43298603e-03  3.54584464e+07 
 2.40754390e+14  2.42970057e+33  2.30671000e+01  1.44934500e-01  7.28760000e+00  1.07962137e-01  5.01331262e-02  4.72065588e-01  3.54793836e-03  3.44072974e+07 
 2.42546789e+14  2.45835412e+33  2.28971000e+01  1.45648780e-01  7.29860000e+00  1.08807470e-01  5.08349754e-02  4.68807966e-01  3.66355655e-03  3.34071499e+07 
 2.44339187e+14  2.48700766e+33  2.27331000e+01  1.46353894e-01  7.30960000e+00  1.09648978e-01  5.15258336e-02  4.65551992e-01  3.77951796e-03  3.24546323e+07 
 2.46131585e+14  2.51551795e+33  2.25751000e+01  1.47046494e-01  7.31960000e+00  1.10458658e-01  5.22046199e-02  4.62537461e-01  3.89557053e-03  3.15510993e+07 
 2.47923984e+14  2.54327630e+33  2.24271000e+01  1.47711936e-01  7.33060000e+00  1.11274971e-01  5.28521245e-02  4.59303415e-01  4.00816911e-03  3.07115726e+07 
 2.49716382e+14  2.57103465e+33  2.22831000e+01  1.48368495e-01  7.33960000e+00  1.12036643e-01  5.34935908e-02  4.56545334e-01  4.12164669e-03  2.99094704e+07 
 2.51508780e+14  2.59879300e+33  2.21441000e+01  1.49016292e-01  7.34960000e+00  1.12819663e-01  5.41233298e-02  4.53549386e-01  4.23484177e-03  2.91425114e+07 
 2.53301179e+14  2.62655134e+33  2.20101000e+01  1.49655453e-01  7.35860000e+00  1.13573257e-01  5.47402778e-02  4.50791864e-01  4.34744376e-03  2.84085917e+07 
 2.55093577e+14  2.65388027e+33  2.18811000e+01  1.50276362e-01  7.36760000e+00  1.14314819e-01  5.53440525e-02  4.48043388e-01  4.45940570e-03  2.77164600e+07 
 2.56885976e+14  2.68045760e+33  2.17611000e+01  1.50871815e-01  7.37660000e+00  1.15038237e-01  5.59135658e-02  4.45310631e-01  4.56641980e-03  2.70712221e+07 
 2.58678374e+14  2.70703493e+33  2.16431000e+01  1.51458966e-01  7.38460000e+00  1.15731911e-01  5.64821334e-02  4.42816883e-01  4.67485827e-03  2.64520429e+07 
 2.60470772e+14  2.73361227e+33  2.15291000e+01  1.52037938e-01  7.39260000e+00  1.16421481e-01  5.70388212e-02  4.40322205e-01  4.78242544e-03  2.58574749e+07 
 2.62263171e+14  2.76018960e+33  2.14191000e+01  1.52608857e-01  7.40060000e+00  1.17107011e-01  5.75828179e-02  4.37826193e-01  4.88885652e-03  2.52861707e+07 
 2.64055569e+14  2.78592712e+33  2.13141000e+01  1.53154053e-01  7.40760000e+00  1.17747668e-01  5.81092523e-02  4.35587757e-01  4.99326911e-03  2.47540283e+07 
 2.65847967e+14  2.81101669e+33  2.12161000e+01  1.53677734e-01  7.41460000e+00  1.18372568e-01  5.86057789e-02  4.33362134e-01  5.09279413e-03  2.42547908e+07 
 2.67640366e+14  2.83610626e+33  2.11201000e+01  1.54193752e-01  7.42160000e+00  1.18993359e-01  5.90978789e-02  4.31135001e-01  5.19261012e-03  2.37738802e+07 
 2.69432764e+14  2.86119583e+33  2.10271000e+01  1.54702228e-01  7.42760000e+00  1.19584124e-01  5.95795330e-02  4.29147969e-01  5.29135080e-03  2.33103608e+07 
 2.71225163e+14  2.88628540e+33  2.09361000e+01  1.55203287e-01  7.43460000e+00  1.20196871e-01  6.00559198e-02  4.26917094e-01  5.39010555e-03  2.28633566e+07 
 2.73017561e+14  2.90999014e+33  2.08521000e+01  1.55669730e-01  7.44060000e+00  1.20756004e-01  6.05000621e-02  4.24956099e-01  5.48314264e-03  2.24556720e+07 
 2.74809959e+14  2.93326437e+33  2.07721000e+01  1.56120598e-01  7.44560000e+00  1.21277641e-01  6.09266611e-02  4.23245432e-01  5.57333018e-03  2.20690755e+07 
 2.76602358e+14  2.95653861e+33  2.06941000e+01  1.56564504e-01  7.45160000e+00  1.21821392e-01  6.13461098e-02  4.21290335e-01  5.66282688e-03  2.16954096e+07 
 2.78394756e+14  2.97981284e+33  2.06181000e+01  1.57001559e-01  7.45660000e+00  1.22335062e-01  6.17580674e-02  4.19576112e-01  5.75150967e-03  2.13340649e+07 
 2.80187154e+14  3.00308708e+33  2.05441000e+01  1.57431882e-01  7.46160000e+00  1.22844843e-01  6.21622006e-02  4.17859834e-01  5.83925512e-03  2.09844692e+07 
 2.81979553e+14  3.42327481e+33  1.92541000e+01  1.65910172e-01  7.55860000e+00  1.32920670e-01  6.99604110e-02  3.85009313e-01  7.68245973e-03  1.53574717e+07 
 2.83771951e+14  3.65968818e+33  1.85851000e+01  1.71367165e-01  7.61760000e+00  1.39254108e-01  7.47599046e-02  3.66275060e-01  8.95963130e-03  1.27657097e+07 
 2.85564350e+14  3.79018268e+33  1.82441000e+01  1.74524485e-01  7.65060000e+00  1.42863495e-01  7.74597136e-02  3.56267641e-01  9.72610727e-03  1.15302264e+07 
 2.87356748e+14  3.92601333e+33  1.79101000e+01  1.77895017e-01  7.68560000e+00  1.46696339e-01  8.02940135e-02  3.46027633e-01  1.05682896e-02  1.03811202e+07 
 2.89149146e+14  4.06384390e+33  1.75931000e+01  1.81396861e-01  7.72160000e+00  1.50655856e-01  8.31778503e-02  3.35866747e-01  1.14643981e-02  9.34292071e+06 
 2.90941545e+14  4.20777848e+33  1.72851000e+01  1.85133986e-01  7.75860000e+00  1.54829892e-01  8.61823757e-02  3.25774677e-01  1.24397954e-02  8.38127983e+06 
 2.92733943e+14  4.35325595e+33  1.69941000e+01  1.88988407e-01  7.79660000e+00  1.59119983e-01  8.92265949e-02  3.15801886e-01  1.34720620e-02  7.52172541e+06 
 2.94526341e+14  4.50564074e+33  1.67111000e+01  1.93101664e-01  7.83660000e+00  1.63673350e-01  9.24022205e-02  3.05701017e-01  1.45954986e-02  6.72794485e+06 
 2.96318740e+14  4.65908433e+33  1.64471000e+01  1.97315731e-01  7.87660000e+00  1.68302464e-01  9.55797448e-02  2.95990586e-01  1.57669515e-02  6.02496075e+06 
 2.98111138e+14  4.82027316e+33  1.61911000e+01  2.01813419e-01  7.91860000e+00  1.73216759e-01  9.88848299e-02  2.86198180e-01  1.70351147e-02  5.37706173e+06 
 2.99903537e+14  4.98201058e+33  1.59531000e+01  2.06393131e-01  7.96060000e+00  1.78193598e-01  1.02178899e-01  2.76801588e-01  1.83496482e-02  4.80778854e+06 
 3.01695935e+14  5.15236462e+33  1.57211000e+01  2.11282387e-01  8.00460000e+00  1.83478906e-01  1.05620685e-01  2.67363723e-01  1.97766834e-02  4.28370953e+06 
 3.03488333e+14  5.32327750e+33  1.55071000e+01  2.16248798e-01  8.04860000e+00  1.88825503e-01  1.09025223e-01  2.58317177e-01  2.12408231e-02  3.82493583e+06 
 3.05280732e+14  5.50261960e+33  1.53011000e+01  2.21519833e-01  8.09360000e+00  1.94448532e-01  1.12539193e-01  2.49495205e-01  2.28058316e-02  3.40537138e+06 
 3.07073130e+14  5.68308797e+33  1.51101000e+01  2.26879083e-01  8.13960000e+00  2.00175360e-01  1.16029030e-01  2.40813843e-01  2.44141831e-02  3.03791056e+06 
 3.08865528e+14  5.87175797e+33  1.49271000e+01  2.32535486e-01  8.18660000e+00  2.06175357e-01  1.19612377e-01  2.32365153e-01  2.61199839e-02  2.70378594e+06 
 3.10657927e+14  6.06215507e+33  1.47571000e+01  2.38292595e-01  8.23360000e+00  2.12261181e-01  1.23175355e-01  2.24286930e-01  2.78705738e-02  2.41083040e+06 
 3.12450325e+14  6.26051472e+33  1.45951000e+01  2.44337840e-01  8.28260000e+00  2.18647789e-01  1.26813203e-01  2.16199597e-01  2.97117240e-02  2.14574422e+06 
 3.14242723e+14  6.46122009e+33  1.44451000e+01  2.50497192e-01  8.33060000e+00  2.25101575e-01  1.30420660e-01  2.08704432e-01  3.15900257e-02  1.91296406e+06 
 3.16035122e+14  6.66963963e+33  1.43031000e+01  2.56934341e-01  8.38060000e+00  2.31851546e-01  1.34080828e-01  2.01188216e-01  3.35469772e-02  1.70318520e+06 
 3.17827520e+14  6.88103879e+33  1.41711000e+01  2.63499763e-01  8.43060000e+00  2.38715312e-01  1.37720933e-01  1.94014209e-01  3.55440369e-02  1.51862939e+06 
 3.19619919e+14  7.09989700e+33  1.40461000e+01  2.70331549e-01  8.48160000e+00  2.45837019e-01  1.41410207e-01  1.87032448e-01  3.76177749e-02  1.35287167e+06 
 3.21412317e+14  7.32238109e+33  1.39311000e+01  2.77306337e-01  8.53260000e+00  2.53086888e-01  1.45055151e-01  1.80376288e-01  3.97115256e-02  1.20673810e+06 
 3.23204715e+14  7.55206521e+33  1.38221000e+01  2.84535165e-01  8.58460000e+00  2.60588281e-01  1.48746281e-01  1.73885338e-01  4.18788082e-02  1.07585343e+06 
