# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39312386e+33  2.19601000e+01  1.21414623e-01  6.23460000e+00  8.51667347e-02  4.39074019e-02  5.15249102e-01  2.59140635e-03  4.76343763e+07 
 2.35097294e+14  2.56509655e+33  2.05411000e+01  1.27712205e-01  6.36360000e+00  9.19108821e-02  5.07041332e-02  4.87883543e-01  3.62053866e-03  3.70082058e+07 
 2.40194588e+14  2.74601325e+33  1.93831000e+01  1.34290047e-01  6.48960000e+00  9.89167150e-02  5.76312560e-02  4.62063301e-01  4.88712137e-03  2.90749220e+07 
 2.45291882e+14  2.93741600e+33  1.84181000e+01  1.41192416e-01  6.61360000e+00  1.06235534e-01  6.46874471e-02  4.37537839e-01  6.41201105e-03  2.30001103e+07 
 2.50389176e+14  3.13508900e+33  1.76221000e+01  1.48258860e-01  6.73260000e+00  1.13687088e-01  7.16679676e-02  4.14887326e-01  8.16040358e-03  1.83850594e+07 
 2.55486470e+14  3.34265638e+33  1.69471000e+01  1.55597725e-01  6.84860000e+00  1.21383174e-01  7.86492702e-02  3.93676892e-01  1.01525047e-02  1.47775460e+07 
 2.60583764e+14  3.55572453e+33  1.63811000e+01  1.63050241e-01  6.96060000e+00  1.29199673e-01  8.54567106e-02  3.73864814e-01  1.23324221e-02  1.19873959e+07 
 2.65681058e+14  3.78473073e+33  1.58791000e+01  1.70967180e-01  7.07360000e+00  1.37496610e-01  9.24010094e-02  3.54564580e-01  1.47994635e-02  9.71359568e+06 
 2.70778352e+14  4.01918859e+33  1.54541000e+01  1.78974594e-01  7.18160000e+00  1.45856957e-01  9.91097445e-02  3.36864953e-01  1.74152736e-02  7.93890030e+06 
 2.75875646e+14  4.26679467e+33  1.50791000e+01  1.87331922e-01  7.28760000e+00  1.54525024e-01  1.05802278e-01  3.20319593e-01  2.02507870e-02  6.49872936e+06 
 2.80972940e+14  4.37954263e+33  1.49281000e+01  1.91097891e-01  7.33460000e+00  1.58462906e-01  1.08732817e-01  3.13037805e-01  2.15632119e-02  5.95696484e+06 
 2.86070234e+14  4.38992704e+33  1.49161000e+01  1.91420052e-01  7.33860000e+00  1.58801036e-01  1.08974109e-01  3.12417159e-01  2.16728838e-02  5.91322446e+06 
 2.91167527e+14  4.43817315e+33  1.48631000e+01  1.92804113e-01  7.35460000e+00  1.60215604e-01  1.10032877e-01  3.10083703e-01  2.21584507e-02  5.72892715e+06 
 2.96264821e+14  4.53718624e+33  1.47611000e+01  1.95549972e-01  7.38760000e+00  1.63101417e-01  1.12102597e-01  3.04934594e-01  2.31226074e-02  5.38158260e+06 
 3.01362115e+14  4.63668551e+33  1.46671000e+01  1.98195729e-01  7.41760000e+00  1.65845558e-01  1.14053157e-01  3.00400596e-01  2.40488960e-02  5.06889542e+06 
 3.06459409e+14  4.73659909e+33  1.45791000e+01  2.00744815e-01  7.44660000e+00  1.68525314e-01  1.15910187e-01  2.95873615e-01  2.49471803e-02  4.78654042e+06 
 3.11556703e+14  4.83699758e+33  1.44961000e+01  2.03204193e-01  7.47360000e+00  1.71101728e-01  1.17685949e-01  2.91688897e-01  2.58211225e-02  4.53039485e+06 
 3.16653997e+14  4.93778979e+33  1.44181000e+01  2.05576478e-01  7.49860000e+00  1.73573241e-01  1.19376677e-01  2.87858247e-01  2.66662027e-02  4.29736873e+06 
 3.21751291e+14  5.03906439e+33  1.43451000e+01  2.07868284e-01  7.52260000e+00  1.75982104e-01  1.20979414e-01  2.84086618e-01  2.74781639e-02  4.08444297e+06 
 3.26848585e+14  5.14072417e+33  1.42771000e+01  2.10081582e-01  7.54560000e+00  1.78327527e-01  1.22490583e-01  2.80384442e-01  2.82525744e-02  3.88943500e+06 
 3.31945879e+14  5.24284349e+33  1.42111000e+01  2.12221959e-01  7.56660000e+00  1.80569472e-01  1.23959741e-01  2.77079651e-01  2.90159519e-02  3.71015523e+06 
 3.37043173e+14  5.34535037e+33  1.41491000e+01  2.14291524e-01  7.58660000e+00  1.82748557e-01  1.25350748e-01  2.73869421e-01  2.97458468e-02  3.54498034e+06 
 3.42140467e+14  5.44829470e+33  1.40901000e+01  2.16294744e-01  7.60660000e+00  1.84907912e-01  1.26679692e-01  2.70455482e-01  3.04499902e-02  3.39231428e+06 
 3.47237761e+14  5.55162930e+33  1.40341000e+01  2.18233883e-01  7.62460000e+00  1.86963446e-01  1.27945230e-01  2.67470355e-01  3.11261771e-02  3.25091860e+06 
 3.52335055e+14  5.65537992e+33  1.39801000e+01  2.20112410e-01  7.64160000e+00  1.88957628e-01  1.29164740e-01  2.64613062e-01  3.17836846e-02  3.11961761e+06 
 3.57432349e+14  5.75952386e+33  1.39291000e+01  2.21932729e-01  7.65760000e+00  1.90890482e-01  1.30319042e-01  2.61892535e-01  3.24096344e-02  2.99744366e+06 
 3.62529643e+14  5.86406301e+33  1.38791000e+01  2.23697520e-01  7.67260000e+00  1.92762310e-01  1.31444934e-01  2.59317676e-01  3.30258368e-02  2.88351943e+06 
 3.67626937e+14  5.96899880e+33  1.38321000e+01  2.25409289e-01  7.68660000e+00  1.94573389e-01  1.32504354e-01  2.56896687e-01  3.36075956e-02  2.77707351e+06 
 3.72724231e+14  6.07430957e+33  1.37861000e+01  2.27070029e-01  7.70060000e+00  1.96366770e-01  1.33534980e-01  2.54327600e-01  3.41778288e-02  2.67744704e+06 
 3.77821525e+14  6.18002058e+33  1.37421000e+01  2.28682310e-01  7.71360000e+00  1.98100178e-01  1.34517479e-01  2.51927949e-01  3.47235242e-02  2.58401389e+06 
 3.82918819e+14  6.28608689e+33  1.36991000e+01  2.30247534e-01  7.72560000e+00  1.99773308e-01  1.35471185e-01  2.49703870e-01  3.52564900e-02  2.49627654e+06 
 3.88016113e+14  6.39255726e+33  1.36581000e+01  2.31768422e-01  7.73660000e+00  2.01386885e-01  1.36376384e-01  2.47662534e-01  3.57632865e-02  2.41371465e+06 
 3.93113407e+14  6.49936375e+33  1.36181000e+01  2.33245807e-01  7.74760000e+00  2.02983963e-01  1.37252754e-01  2.45500510e-01  3.62562216e-02  2.33595403e+06 
 3.98210701e+14  6.60657835e+33  1.35801000e+01  2.34682448e-01  7.75760000e+00  2.04522099e-01  1.38080168e-01  2.43533080e-01  3.67214220e-02  2.26255769e+06 
 4.03307994e+14  6.71412038e+33  1.35421000e+01  2.36078919e-01  7.76760000e+00  2.06044463e-01  1.38899218e-01  2.41456852e-01  3.71854371e-02  2.19323576e+06 
 4.08405288e+14  6.82205472e+33  1.35061000e+01  2.37437655e-01  7.77660000e+00  2.07508244e-01  1.39669215e-01  2.39585659e-01  3.76206817e-02  2.12763377e+06 
 4.13502582e+14  6.93032028e+33  1.34701000e+01  2.38759377e-01  7.78560000e+00  2.08957029e-01  1.40431447e-01  2.37616313e-01  3.80545433e-02  2.06550767e+06 
 4.18599876e+14  7.03895855e+33  1.34361000e+01  2.40045973e-01  7.79360000e+00  2.10347503e-01  1.41144459e-01  2.35861018e-01  3.84586352e-02  2.00657898e+06 
 4.23697170e+14  7.14793406e+33  1.34021000e+01  2.41298432e-01  7.80160000e+00  2.11723712e-01  1.41850226e-01  2.34017056e-01  3.88611514e-02  1.95063410e+06 
 4.28794464e+14  7.25726316e+33  1.33701000e+01  2.42518137e-01  7.80860000e+00  2.13041869e-01  1.42506591e-01  2.32395194e-01  3.92329623e-02  1.89745568e+06 
 4.33891758e+14  7.36693563e+33  1.33381000e+01  2.43706274e-01  7.81560000e+00  2.14346431e-01  1.43156145e-01  2.30692974e-01  3.96030022e-02  1.84685495e+06 
 4.38989052e+14  7.47694300e+33  1.33071000e+01  2.44863880e-01  7.82160000e+00  2.15593216e-01  1.43777749e-01  2.29220235e-01  3.99565039e-02  1.79866106e+06 
 4.44086346e+14  7.58729998e+33  1.32761000e+01  2.45992178e-01  7.82760000e+00  2.16827007e-01  1.44393161e-01  2.27674294e-01  4.03083572e-02  1.75270800e+06 
 4.49183640e+14  7.69797357e+33  1.32461000e+01  2.47091950e-01  7.83360000e+00  2.18047868e-01  1.44980987e-01  2.26058978e-01  4.06435109e-02  1.70886108e+06 
 4.54280934e+14  7.80900308e+33  1.32171000e+01  2.48164552e-01  7.83960000e+00  2.19256449e-01  1.45541185e-01  2.24377590e-01  4.09616474e-02  1.66697061e+06 
 4.59378228e+14  7.92033133e+33  1.31891000e+01  2.49210349e-01  7.84460000e+00  2.20407858e-01  1.46073777e-01  2.22938092e-01  4.12625746e-02  1.62693478e+06 
 4.64475522e+14  8.03202187e+33  1.31611000e+01  2.50230948e-01  7.84860000e+00  2.21502785e-01  1.46601048e-01  2.21743249e-01  4.15618071e-02  1.58861494e+06 
 4.69572816e+14  8.14400401e+33  1.31331000e+01  2.51226494e-01  7.85360000e+00  2.22630366e-01  1.47123376e-01  2.20186080e-01  4.18596042e-02  1.55193157e+06 
 4.74670110e+14  8.25633417e+33  1.31061000e+01  2.52198351e-01  7.85760000e+00  2.23701790e-01  1.47618541e-01  2.18878531e-01  4.21400143e-02  1.51676826e+06 
 4.79767404e+14  8.36896148e+33  1.30801000e+01  2.53146896e-01  7.86160000e+00  2.24761681e-01  1.48086572e-01  2.17518687e-01  4.24028804e-02  1.48305081e+06 
 4.84864698e+14  8.48191862e+33  1.30541000e+01  2.54073150e-01  7.86460000e+00  2.25765616e-01  1.48550152e-01  2.16412716e-01  4.26642718e-02  1.45068638e+06 
 4.89961992e+14  8.59518064e+33  1.30291000e+01  2.54977641e-01  7.86860000e+00  2.26803485e-01  1.48986734e-01  2.14955189e-01  4.29079236e-02  1.41960484e+06 
 4.95059286e+14  8.70875467e+33  1.30041000e+01  2.55861123e-01  7.87160000e+00  2.27785680e-01  1.49419247e-01  2.13755715e-01  4.31502053e-02  1.38973259e+06 
