# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29620592e+33  2.69711000e+01  1.29605222e-01  5.46160000e+00  6.07211069e-02  3.48427766e-02  7.89409117e-01  1.56725908e-03  5.80884737e+07 
 2.31114086e+14  2.33320881e+33  2.65051000e+01  1.30726455e-01  5.49660000e+00  6.21032418e-02  3.59851459e-02  7.83232537e-01  1.68182553e-03  5.47241649e+07 
 2.32228171e+14  2.37021169e+33  2.60631000e+01  1.31852749e-01  5.53160000e+00  6.35004848e-02  3.71278822e-02  7.76996368e-01  1.80163287e-03  5.16320156e+07 
 2.33342257e+14  2.40721458e+33  2.56421000e+01  1.32983555e-01  5.56460000e+00  6.48610531e-02  3.82743412e-02  7.71026987e-01  1.92717534e-03  4.87829284e+07 
 2.34456342e+14  2.44421746e+33  2.52431000e+01  1.34118341e-01  5.59760000e+00  6.62351189e-02  3.94165956e-02  7.65010518e-01  2.05753541e-03  4.61517605e+07 
 2.35570428e+14  2.48122035e+33  2.48621000e+01  1.35256600e-01  5.63060000e+00  6.76225344e-02  4.05620866e-02  7.58947031e-01  2.19372142e-03  4.37166189e+07 
 2.36684514e+14  2.51822323e+33  2.45001000e+01  1.36397851e-01  5.66260000e+00  6.89964540e-02  4.17031208e-02  7.53007928e-01  2.33476266e-03  4.14584217e+07 
 2.37798599e+14  2.55522612e+33  2.41551000e+01  1.37541633e-01  5.69360000e+00  7.03558504e-02  4.28417571e-02  7.47201310e-01  2.48095004e-03  3.93604194e+07 
 2.38912685e+14  2.59488950e+33  2.38021000e+01  1.38770485e-01  5.72660000e+00  7.18200105e-02  4.40621625e-02  7.40977231e-01  2.64376228e-03  3.72719083e+07 
 2.40026770e+14  2.63620663e+33  2.34521000e+01  1.40055054e-01  5.76060000e+00  7.33498905e-02  4.53312176e-02  7.34517824e-01  2.81980034e-03  3.52534394e+07 
