# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01542898e+33  2.86251000e+01  1.26991283e-01  4.51860000e+00  3.57471071e-02  3.42451358e-02  9.20972516e-01  1.52404084e-03  8.42229577e+07 
 2.30491082e+14  2.02698306e+33  2.84831000e+01  1.27243660e-01  4.53260000e+00  3.61250987e-02  3.45292738e-02  9.19681730e-01  1.55176298e-03  8.28226808e+07 
 2.30982164e+14  2.03883346e+33  2.83401000e+01  1.27503130e-01  4.54660000e+00  3.65081011e-02  3.48192089e-02  9.18371168e-01  1.58036177e-03  8.14193374e+07 
 2.31473246e+14  2.05068385e+33  2.81991000e+01  1.27763224e-01  4.56060000e+00  3.68933066e-02  3.51091524e-02  9.17047022e-01  1.60929798e-03  8.00482366e+07 
 2.31964328e+14  2.06253424e+33  2.80601000e+01  1.28023921e-01  4.57460000e+00  3.72807094e-02  3.53990003e-02  9.15709252e-01  1.63856104e-03  7.87084675e+07 
 2.32455410e+14  2.07438463e+33  2.79221000e+01  1.28285203e-01  4.58860000e+00  3.76703020e-02  3.56912029e-02  9.14357836e-01  1.66843784e-03  7.73991100e+07 
 2.32946492e+14  2.08623503e+33  2.77871000e+01  1.28547063e-01  4.60160000e+00  3.80422359e-02  3.59805739e-02  9.13072720e-01  1.69832624e-03  7.61193081e+07 
 2.33437574e+14  2.09808542e+33  2.76531000e+01  1.28809476e-01  4.61560000e+00  3.84360649e-02  3.62721466e-02  9.11694908e-01  1.72881689e-03  7.48682066e+07 
 2.33928656e+14  2.10993581e+33  2.75211000e+01  1.29072412e-01  4.62860000e+00  3.88119987e-02  3.65632461e-02  9.10385120e-01  1.75959723e-03  7.36450334e+07 
 2.34419738e+14  2.12178621e+33  2.73901000e+01  1.29335881e-01  4.64160000e+00  3.91898579e-02  3.68564543e-02  9.09063481e-01  1.79097986e-03  7.24489427e+07 
 2.34910820e+14  2.13363660e+33  2.72611000e+01  1.29599843e-01  4.65560000e+00  3.95899454e-02  3.71490222e-02  9.07646336e-01  1.82263675e-03  7.12792295e+07 
 2.35401903e+14  2.14548699e+33  2.71351000e+01  1.29864281e-01  4.66860000e+00  3.99717738e-02  3.74380672e-02  9.06299902e-01  1.85421035e-03  7.01351833e+07 
 2.35892985e+14  2.15733739e+33  2.70091000e+01  1.30129192e-01  4.68160000e+00  4.03555156e-02  3.77317483e-02  9.04941545e-01  1.88670792e-03  6.90160270e+07 
