# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65248124e+33  1.56481000e+01  2.15365513e-01  8.55960000e+00  1.94848538e-01  1.21575711e-01  1.84268768e-01  2.82815684e-02  5.43875048e+06 
 2.41036488e+14  4.16671003e+33  1.50971000e+01  2.37434514e-01  8.78160000e+00  2.17457915e-01  1.35546069e-01  1.63532567e-01  3.61226176e-02  3.56529940e+06 
 2.52072977e+14  4.72207354e+33  1.46811000e+01  2.60149629e-01  8.98860000e+00  2.40718696e-01  1.48425920e-01  1.45861189e-01  4.41014840e-02  2.39716824e+06 
 2.63109465e+14  5.31684026e+33  1.43641000e+01  2.83335062e-01  9.17960000e+00  2.64394096e-01  1.60188556e-01  1.31104385e-01  5.19181582e-02  1.65111816e+06 
 2.74145954e+14  5.94944559e+33  1.41171000e+01  3.06841218e-01  9.35660000e+00  2.88378387e-01  1.70954269e-01  1.18482403e-01  5.94248349e-02  1.16330965e+06 
 2.85182442e+14  6.11140720e+33  1.40651000e+01  3.12642329e-01  9.39760000e+00  2.94278815e-01  1.73449406e-01  1.15761636e-01  6.12012393e-02  1.07103542e+06 
 2.96218931e+14  6.13777340e+33  1.40581000e+01  3.13427429e-01  9.40360000e+00  2.95101713e-01  1.73783565e-01  1.15261009e-01  6.14398882e-02  1.05917308e+06 
 3.07255419e+14  6.16413960e+33  1.40521000e+01  3.14104765e-01  9.40760000e+00  2.95765617e-01  1.74066210e-01  1.15098702e-01  6.16407155e-02  1.04898575e+06 
 3.18291908e+14  6.20135672e+33  1.40451000e+01  3.14910793e-01  9.41360000e+00  2.96615195e-01  1.74389699e-01  1.14565808e-01  6.18679107e-02  1.03686039e+06 
 3.29328396e+14  6.47403820e+33  1.39911000e+01  3.20285976e-01  9.44660000e+00  3.02122042e-01  1.76555990e-01  1.12029433e-01  6.33850493e-02  9.57469397e+05 
 3.40364884e+14  6.48401739e+33  1.39891000e+01  3.20460821e-01  9.44760000e+00  3.02301289e-01  1.76628770e-01  1.11948724e-01  6.34363792e-02  9.54950663e+05 
 3.51401373e+14  6.49369973e+33  1.39871000e+01  3.20608720e-01  9.44860000e+00  3.02460206e-01  1.76697082e-01  1.11839324e-01  6.34857912e-02  9.52810786e+05 
 3.62437861e+14  6.50310274e+33  1.39861000e+01  3.20733196e-01  9.44960000e+00  3.02601582e-01  1.76736068e-01  1.11704276e-01  6.35106634e-02  9.50995838e+05 
 3.73474350e+14  6.51224243e+33  1.39851000e+01  3.20837410e-01  9.44960000e+00  3.02685132e-01  1.76771464e-01  1.11789570e-01  6.35338604e-02  9.49459614e+05 
 3.84510838e+14  6.52113216e+33  1.39841000e+01  3.20924130e-01  9.45060000e+00  3.02798263e-01  1.76803765e-01  1.11613067e-01  6.35556157e-02  9.48163108e+05 
 3.95547327e+14  6.52978455e+33  1.39831000e+01  3.20995721e-01  9.45060000e+00  3.02857418e-01  1.76833373e-01  1.11662400e-01  6.35761073e-02  9.47072915e+05 
 4.06583815e+14  6.53821449e+33  1.39821000e+01  3.21054275e-01  9.45060000e+00  3.02906824e-01  1.76860685e-01  1.11697342e-01  6.35955336e-02  9.46160315e+05 
 4.17620303e+14  6.54643337e+33  1.39821000e+01  3.21101559e-01  9.45060000e+00  3.02947725e-01  1.76860739e-01  1.11720283e-01  6.35913247e-02  9.45401309e+05 
 4.28656792e+14  6.55445174e+33  1.39811000e+01  3.21139103e-01  9.45160000e+00  3.03024047e-01  1.76884432e-01  1.11489855e-01  6.36091133e-02  9.44775197e+05 
 4.39693280e+14  6.56227934e+33  1.39801000e+01  3.21168204e-01  9.45160000e+00  3.03051259e-01  1.76906709e-01  1.11493274e-01  6.36262840e-02  9.44264392e+05 
 4.50729769e+14  6.56992525e+33  1.39801000e+01  3.21190005e-01  9.45160000e+00  3.03072960e-01  1.76902483e-01  1.11488889e-01  6.36201912e-02  9.43853576e+05 
 4.61766257e+14  6.57739538e+33  1.39801000e+01  3.21205476e-01  9.45160000e+00  3.03089844e-01  1.76897256e-01  1.11477961e-01  6.36136925e-02  9.43529904e+05 
 4.72802746e+14  6.58470021e+33  1.39791000e+01  3.21215472e-01  9.45160000e+00  3.03102544e-01  1.76916503e-01  1.11461479e-01  6.36296271e-02  9.43281973e+05 
 4.83839234e+14  6.59184716e+33  1.39791000e+01  3.21220737e-01  9.45160000e+00  3.03111618e-01  1.76909745e-01  1.11440215e-01  6.36225540e-02  9.43099828e+05 
 4.94875723e+14  6.59884305e+33  1.39791000e+01  3.21221898e-01  9.45060000e+00  3.03074767e-01  1.76902416e-01  1.11657874e-01  6.36152937e-02  9.42975167e+05 
 5.05912211e+14  6.60569427e+33  1.39791000e+01  3.21219527e-01  9.45060000e+00  3.03077929e-01  1.76894627e-01  1.11629255e-01  6.36079035e-02  9.42900411e+05 
 5.16948699e+14  6.61240681e+33  1.39781000e+01  3.21214104e-01  9.45060000e+00  3.03078671e-01  1.76911786e-01  1.11598025e-01  6.36231876e-02  9.42869291e+05 
 5.27985188e+14  6.61898518e+33  1.39781000e+01  3.21206051e-01  9.45060000e+00  3.03077300e-01  1.76903345e-01  1.11564671e-01  6.36156737e-02  9.42876119e+05 
 5.39021676e+14  6.62543502e+33  1.39781000e+01  3.21195737e-01  9.45060000e+00  3.03074115e-01  1.76894684e-01  1.11529473e-01  6.36081489e-02  9.42915973e+05 
 5.50058165e+14  6.63176222e+33  1.39781000e+01  3.21183489e-01  9.45060000e+00  3.03069359e-01  1.76885862e-01  1.11492796e-01  6.36006421e-02  9.42984464e+05 
 5.61094653e+14  6.63797145e+33  1.39781000e+01  3.21169572e-01  9.45060000e+00  3.03063250e-01  1.76876922e-01  1.11454812e-01  6.35931701e-02  9.43077985e+05 
 5.72131142e+14  6.64406712e+33  1.39781000e+01  3.21154244e-01  9.44960000e+00  3.03013266e-01  1.76867906e-01  1.11658556e-01  6.35857516e-02  9.43193013e+05 
 5.83167630e+14  6.65005341e+33  1.39781000e+01  3.21137725e-01  9.44960000e+00  3.03005000e-01  1.76858861e-01  1.11618800e-01  6.35784138e-02  9.43326755e+05 
 5.94204119e+14  6.65593403e+33  1.39781000e+01  3.21120216e-01  9.44960000e+00  3.02995827e-01  1.76849827e-01  1.11578867e-01  6.35711760e-02  9.43476539e+05 
 6.05240607e+14  6.66171164e+33  1.39781000e+01  3.21101873e-01  9.44960000e+00  3.02985910e-01  1.76840821e-01  1.11538639e-01  6.35640414e-02  9.43640133e+05 
 6.16277095e+14  6.66739118e+33  1.39781000e+01  3.21082841e-01  9.44960000e+00  3.02975361e-01  1.76831865e-01  1.11498257e-01  6.35570177e-02  9.43815530e+05 
 6.27313584e+14  6.67297599e+33  1.39781000e+01  3.21063241e-01  9.44860000e+00  3.02921605e-01  1.76822967e-01  1.11700394e-01  6.35501014e-02  9.44000920e+05 
 6.38350072e+14  6.67846926e+33  1.39781000e+01  3.21043194e-01  9.44860000e+00  3.02910139e-01  1.76814157e-01  1.11659687e-01  6.35433119e-02  9.44194797e+05 
 6.49386561e+14  6.68387399e+33  1.39781000e+01  3.21022804e-01  9.44860000e+00  3.02898247e-01  1.76805456e-01  1.11619539e-01  6.35366609e-02  9.44395839e+05 
 6.60423049e+14  6.68919307e+33  1.39781000e+01  3.21002163e-01  9.44860000e+00  3.02886060e-01  1.76796870e-01  1.11579675e-01  6.35301444e-02  9.44602612e+05 
 6.71459538e+14  6.69442832e+33  1.39781000e+01  3.20981337e-01  9.44860000e+00  3.02873631e-01  1.76788404e-01  1.11540143e-01  6.35237625e-02  9.44814172e+05 
 6.82496026e+14  6.69958295e+33  1.39781000e+01  3.20960385e-01  9.44760000e+00  3.02818340e-01  1.76780055e-01  1.11743625e-01  6.35175066e-02  9.45029517e+05 
 6.93532514e+14  6.70465982e+33  1.39781000e+01  3.20939372e-01  9.44760000e+00  3.02805645e-01  1.76771842e-01  1.11704503e-01  6.35113877e-02  9.45247859e+05 
