# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00401896e+33  4.53079100e+02  9.53487509e-02  8.25160000e+00  6.30290394e-02  4.28281561e-03  9.84178450e-01  9.13610114e-04  2.10195969e+14 
 2.31137649e+14  1.01915946e+33  4.45147100e+02  9.50718296e-02  8.23860000e+00  6.30665418e-02  4.20218498e-03  9.83335396e-01  8.97729668e-04  1.91854700e+14 
 2.32275299e+14  1.03470899e+33  4.36414100e+02  9.47846091e-02  8.22560000e+00  6.31126619e-02  4.11567667e-03  9.82337050e-01  9.04047095e-04  1.77649580e+14 
 2.33412948e+14  1.05189273e+33  4.26140100e+02  9.44650746e-02  8.21160000e+00  6.31721333e-02  4.01675502e-03  9.81061190e-01  8.61496993e-04  1.52836754e+14 
 2.34550597e+14  1.06938539e+33  4.15086100e+02  9.41387779e-02  8.19760000e+00  6.32405126e-02  3.91355539e-03  9.79554933e-01  8.19462809e-04  1.29701739e+14 
 2.35688247e+14  1.08687806e+33  4.03536100e+02  9.38132620e-02  8.18360000e+00  6.33140803e-02  3.80919841e-03  9.77818727e-01  7.84405784e-04  1.09698312e+14 
 2.36825896e+14  1.10437072e+33  3.91601100e+02  9.34903080e-02  8.16960000e+00  6.33926579e-02  3.70501836e-03  9.75829130e-01  7.55015088e-04  9.24507783e+13 
 2.37963545e+14  1.12186338e+33  3.79392100e+02  9.31715835e-02  8.15560000e+00  6.34760683e-02  3.60225266e-03  9.73561606e-01  7.26450329e-04  7.72321882e+13 
 2.39101195e+14  1.13935605e+33  3.67014100e+02  9.28586323e-02  8.14260000e+00  6.35740347e-02  3.50205722e-03  9.70980693e-01  6.89618923e-04  6.31654918e+13 
 2.40238844e+14  1.15684871e+33  3.54566100e+02  9.25527929e-02  8.12960000e+00  6.36764188e-02  3.40542474e-03  9.68068764e-01  6.65429281e-04  5.21445226e+13 
 2.41376493e+14  1.17565938e+33  3.41201100e+02  9.22331646e-02  8.11560000e+00  6.37910924e-02  3.30644357e-03  9.64537627e-01  6.28802953e-04  4.13713333e+13 
 2.42514143e+14  1.19687821e+33  3.26227100e+02  9.18848007e-02  8.09960000e+00  6.39249205e-02  3.20162406e-03  9.60004993e-01  5.94115663e-04  3.18288663e+13 
 2.43651792e+14  1.21809704e+33  3.11465100e+02  9.15508021e-02  8.08460000e+00  6.40753914e-02  3.10504242e-03  9.54819377e-01  5.58948898e-04  2.41922727e+13 
 2.44789441e+14  1.23931587e+33  2.97024100e+02  9.12326510e-02  8.06960000e+00  6.42323713e-02  3.01753310e-03  9.48946911e-01  5.25141613e-04  1.82411319e+13 
 2.45927091e+14  1.26053470e+33  2.82994100e+02  9.09314585e-02  8.05460000e+00  6.43955952e-02  2.93969242e-03  9.42348549e-01  4.95342164e-04  1.37337709e+13 
 2.47064740e+14  1.28175353e+33  2.69443100e+02  9.06480221e-02  8.04060000e+00  6.45744714e-02  2.87196987e-03  9.34972366e-01  4.65976132e-04  1.02677603e+13 
 2.48202389e+14  1.30297236e+33  2.56424100e+02  9.03829231e-02  8.02560000e+00  6.47493582e-02  2.81459610e-03  9.26843203e-01  4.39122155e-04  7.66506805e+12 
 2.49340039e+14  1.32419118e+33  2.43972100e+02  9.01364835e-02  8.01260000e+00  6.49488888e-02  2.76769059e-03  9.17881033e-01  4.14362739e-04  5.71671897e+12 
 2.50477688e+14  1.34913598e+33  2.30066100e+02  8.98704806e-02  7.99660000e+00  6.51836056e-02  2.72590955e-03  9.06355874e-01  3.87886171e-04  4.04995789e+12 
 2.51615337e+14  1.37468005e+33  2.16636100e+02  8.96243932e-02  7.98060000e+00  6.54359507e-02  2.69795042e-03  8.93421351e-01  3.63300300e-04  2.84680119e+12 
 2.52752987e+14  1.40022412e+33  2.04030100e+02  8.94049754e-02  7.96560000e+00  6.57058020e-02  2.68492946e-03  8.79377942e-01  3.40654022e-04  2.00237158e+12 
 2.53890636e+14  1.42576819e+33  1.92237100e+02  8.92120130e-02  7.95060000e+00  6.59832226e-02  2.68672600e-03  8.64357082e-01  3.20481351e-04  1.41397092e+12 
 2.55028285e+14  1.45131226e+33  1.81235100e+02  8.90451169e-02  7.93560000e+00  6.62678270e-02  2.70315486e-03  8.48486834e-01  3.02248227e-04  1.00252026e+12 
 2.56165935e+14  1.47685633e+33  1.70995100e+02  8.89037198e-02  7.92160000e+00  6.65686400e-02  2.73394004e-03  8.31860090e-01  2.85834759e-04  7.14499755e+11 
 2.57303584e+14  1.50240039e+33  1.61479100e+02  8.87871825e-02  7.90860000e+00  6.68851941e-02  2.77888906e-03  8.14624073e-01  2.71158299e-04  5.12414616e+11 
 2.58441233e+14  1.52974266e+33  1.52046100e+02  8.86891283e-02  7.89460000e+00  6.72299857e-02  2.84249342e-03  7.95747748e-01  2.57142555e-04  3.61631979e+11 
 2.59578883e+14  1.56023535e+33  1.42363100e+02  8.86111476e-02  7.87960000e+00  6.76292053e-02  2.93215874e-03  7.74315331e-01  2.43304331e-04  2.47322481e+11 
 2.60716532e+14  1.59072804e+33  1.33494100e+02  8.85652747e-02  7.86460000e+00  6.80376430e-02  3.04146092e-03  7.52767943e-01  2.31192385e-04  1.70818496e+11 
 2.61854181e+14  1.62122072e+33  1.25374100e+02  8.85504261e-02  7.85060000e+00  6.84639887e-02  3.17028387e-03  7.31263200e-01  2.20615833e-04  1.19204026e+11 
 2.62991831e+14  1.65171341e+33  1.17941100e+02  8.85654171e-02  7.83760000e+00  6.89076704e-02  3.31845190e-03  7.09993023e-01  2.11401594e-04  8.40778592e+10 
 2.64129480e+14  1.68220610e+33  1.11136100e+02  8.86090802e-02  7.82460000e+00  6.93589535e-02  3.48578094e-03  6.89214197e-01  2.03419704e-04  5.99578453e+10 
 2.65267129e+14  1.71269878e+33  1.04903100e+02  8.86802180e-02  7.81260000e+00  6.98265051e-02  3.67210161e-03  6.68958238e-01  1.96539123e-04  4.32339827e+10 
 2.66404779e+14  1.74319147e+33  9.91911000e+01  8.87776195e-02  7.80060000e+00  7.03007238e-02  3.87714269e-03  6.49419715e-01  1.90657623e-04  3.15259809e+10 
