# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65620883e+33  1.87631000e+01  1.39837707e-01  7.03060000e+00  1.15143858e-01  6.38406549e-02  3.22976927e-01  6.21884006e-03  2.56849819e+07 
 2.37396826e+14  2.87965889e+33  1.78081000e+01  1.48360538e-01  7.16360000e+00  1.23967923e-01  7.22721748e-02  3.02075966e-01  8.33468618e-03  1.97221182e+07 
 2.44793652e+14  3.10560226e+33  1.70651000e+01  1.56678777e-01  7.28560000e+00  1.32598753e-01  8.01634684e-02  2.83667026e-01  1.06403515e-02  1.54887967e+07 
 2.52190478e+14  3.33206794e+33  1.64781000e+01  1.64707901e-01  7.39560000e+00  1.40906515e-01  8.74475470e-02  2.67851067e-01  1.30512971e-02  1.24218295e+07 
 2.59587303e+14  3.55972588e+33  1.60011000e+01  1.72470759e-01  7.49560000e+00  1.48928733e-01  9.41973442e-02  2.54025975e-01  1.55286644e-02  1.01361798e+07 
 2.66984129e+14  3.78838165e+33  1.56081000e+01  1.79963318e-01  7.58660000e+00  1.56661598e-01  1.00425316e-01  2.41881101e-01  1.80203431e-02  8.39772535e+06 
 2.74380955e+14  4.01569942e+33  1.52811000e+01  1.87117573e-01  7.66960000e+00  1.64069291e-01  1.06131974e-01  2.30964093e-01  2.04749666e-02  7.06304197e+06 
 2.81777781e+14  4.01769159e+33  1.52781000e+01  1.87175903e-01  7.67060000e+00  1.64142973e-01  1.06184517e-01  2.30761769e-01  2.04985838e-02  7.05325024e+06 
 2.89174607e+14  4.01968376e+33  1.52761000e+01  1.87228481e-01  7.67060000e+00  1.64174360e-01  1.06222039e-01  2.30887117e-01  2.05151318e-02  7.04442557e+06 
 2.96571433e+14  4.02167593e+33  1.52741000e+01  1.87275828e-01  7.67160000e+00  1.64241653e-01  1.06258514e-01  2.30657427e-01  2.05313340e-02  7.03647362e+06 
 3.03968259e+14  4.02626541e+33  1.52701000e+01  1.87371263e-01  7.67260000e+00  1.64338101e-01  1.06331232e-01  2.30539009e-01  2.05636147e-02  7.02040745e+06 
 3.11365085e+14  4.04563713e+33  1.52541000e+01  1.87741850e-01  7.67660000e+00  1.64720573e-01  1.06616900e-01  2.30013921e-01  2.06907218e-02  6.95779297e+06 
 3.18761910e+14  4.06465070e+33  1.52391000e+01  1.88069531e-01  7.68060000e+00  1.65080986e-01  1.06877621e-01  2.29360732e-01  2.08072963e-02  6.90221403e+06 
 3.26158736e+14  4.08332067e+33  1.52261000e+01  1.88359204e-01  7.68360000e+00  1.65382418e-01  1.07100924e-01  2.28938747e-01  2.09070280e-02  6.85282800e+06 
 3.33555562e+14  4.10166068e+33  1.52141000e+01  1.88614966e-01  7.68560000e+00  1.65626769e-01  1.07301893e-01  2.28760988e-01  2.09970495e-02  6.80890444e+06 
 3.40952388e+14  4.11968189e+33  1.52041000e+01  1.88840367e-01  7.68860000e+00  1.65893970e-01  1.07467287e-01  2.28155603e-01  2.10707033e-02  6.76981527e+06 
 3.48349214e+14  4.13739068e+33  1.51941000e+01  1.89038501e-01  7.68960000e+00  1.66068247e-01  1.07626126e-01  2.28156375e-01  2.11420575e-02  6.73502483e+06 
 3.55746040e+14  4.15480641e+33  1.51861000e+01  1.89212249e-01  7.69160000e+00  1.66268421e-01  1.07750801e-01  2.27747818e-01  2.11974377e-02  6.70404286e+06 
 3.63142866e+14  4.17193976e+33  1.51781000e+01  1.89364092e-01  7.69260000e+00  1.66417487e-01  1.07870279e-01  2.27620058e-01  2.12509693e-02  6.67645654e+06 
 3.70539692e+14  4.18880081e+33  1.51711000e+01  1.89496204e-01  7.69360000e+00  1.66555694e-01  1.07970925e-01  2.27438379e-01  2.12958604e-02  6.65190978e+06 
 3.77936517e+14  4.20539910e+33  1.51641000e+01  1.89610575e-01  7.69460000e+00  1.66684073e-01  1.08067481e-01  2.27208736e-01  2.13393017e-02  6.63008357e+06 
 3.85333343e+14  4.22174366e+33  1.51591000e+01  1.89708906e-01  7.69560000e+00  1.66803498e-01  1.08131873e-01  2.26936237e-01  2.13673708e-02  6.61070770e+06 
 3.92730169e+14  4.23784248e+33  1.51541000e+01  1.89792782e-01  7.69660000e+00  1.66914784e-01  1.08193019e-01  2.26625636e-01  2.13942812e-02  6.59353574e+06 
 4.00126995e+14  4.25369775e+33  1.51491000e+01  1.89863596e-01  7.69660000e+00  1.66979450e-01  1.08251313e-01  2.26622242e-01  2.14201880e-02  6.57835505e+06 
 4.07523821e+14  4.26932409e+33  1.51451000e+01  1.89922605e-01  7.69660000e+00  1.67037348e-01  1.08292780e-01  2.26588546e-01  2.14381366e-02  6.56497156e+06 
 4.14920647e+14  4.28472881e+33  1.51411000e+01  1.89970994e-01  7.69660000e+00  1.67089098e-01  1.08332029e-01  2.26528066e-01  2.14553147e-02  6.55320760e+06 
 4.22317473e+14  4.29991883e+33  1.51381000e+01  1.90009704e-01  7.69660000e+00  1.67135195e-01  1.08354995e-01  2.26443542e-01  2.14647287e-02  6.54292171e+06 
 4.29714299e+14  4.31490077e+33  1.51351000e+01  1.90039687e-01  7.69660000e+00  1.67176139e-01  1.08376239e-01  2.26337768e-01  2.14735589e-02  6.53397317e+06 
 4.37111124e+14  4.32968093e+33  1.51321000e+01  1.90061800e-01  7.69660000e+00  1.67212381e-01  1.08395994e-01  2.26213239e-01  2.14818951e-02  6.52623622e+06 
 4.44507950e+14  4.34426532e+33  1.51301000e+01  1.90076749e-01  7.69660000e+00  1.67244296e-01  1.08400113e-01  2.26071970e-01  2.14827081e-02  6.51960706e+06 
 4.51904776e+14  4.35865433e+33  1.51281000e+01  1.90085235e-01  7.69560000e+00  1.67233055e-01  1.08403117e-01  2.26257152e-01  2.14831712e-02  6.51398545e+06 
 4.59301602e+14  4.37285874e+33  1.51261000e+01  1.90087850e-01  7.69560000e+00  1.67257375e-01  1.08405152e-01  2.26088198e-01  2.14833390e-02  6.50928367e+06 
 4.66698428e+14  4.38688412e+33  1.51241000e+01  1.90085162e-01  7.69460000e+00  1.67239175e-01  1.08406362e-01  2.26248952e-01  2.14832671e-02  6.50541967e+06 
 4.74095254e+14  4.40073545e+33  1.51231000e+01  1.90077684e-01  7.69460000e+00  1.67257114e-01  1.08392543e-01  2.26058561e-01  2.14759044e-02  6.50231952e+06 
 4.81492080e+14  4.41441750e+33  1.51211000e+01  1.90065862e-01  7.69360000e+00  1.67233062e-01  1.08392479e-01  2.26200609e-01  2.14754970e-02  6.49991888e+06 
 4.88888906e+14  4.42793487e+33  1.51201000e+01  1.90050127e-01  7.69360000e+00  1.67245614e-01  1.08377606e-01  2.25993923e-01  2.14678840e-02  6.49815577e+06 
 4.96285731e+14  4.44129194e+33  1.51191000e+01  1.90030853e-01  7.69260000e+00  1.67216631e-01  1.08362353e-01  2.26121899e-01  2.14602017e-02  6.49697633e+06 
 5.03682557e+14  4.45448931e+33  1.51191000e+01  1.90008374e-01  7.69260000e+00  1.67224620e-01  1.08332473e-01  2.25903093e-01  2.14453897e-02  6.49633347e+06 
 5.11079383e+14  4.46753379e+33  1.51181000e+01  1.89982995e-01  7.69160000e+00  1.67191446e-01  1.08316701e-01  2.26020710e-01  2.14376623e-02  6.49618256e+06 
 5.18476209e+14  4.48043032e+33  1.51171000e+01  1.89955041e-01  7.69060000e+00  1.67156446e-01  1.08300779e-01  2.26134417e-01  2.14299516e-02  6.49647673e+06 
 5.25873035e+14  4.49318261e+33  1.51171000e+01  1.89924741e-01  7.68960000e+00  1.67119752e-01  1.08270431e-01  2.26244814e-01  2.14151906e-02  6.49718219e+06 
 5.33269861e+14  4.50579425e+33  1.51171000e+01  1.89892343e-01  7.68960000e+00  1.67120637e-01  1.08240045e-01  2.26011212e-01  2.14004922e-02  6.49826332e+06 
 5.40666687e+14  4.51826866e+33  1.51171000e+01  1.89858111e-01  7.68860000e+00  1.67080984e-01  1.08209684e-01  2.26116938e-01  2.13858790e-02  6.49968235e+06 
 5.48063513e+14  4.53060916e+33  1.51161000e+01  1.89822163e-01  7.68760000e+00  1.67040001e-01  1.08193681e-01  2.26220959e-01  2.13784262e-02  6.50142122e+06 
 5.55460338e+14  4.54281664e+33  1.51161000e+01  1.89784699e-01  7.68660000e+00  1.66997800e-01  1.08163448e-01  2.26323806e-01  2.13640054e-02  6.50345080e+06 
 5.62857164e+14  4.55489501e+33  1.51161000e+01  1.89745941e-01  7.68660000e+00  1.66993605e-01  1.08133354e-01  2.26084628e-01  2.13497100e-02  6.50573948e+06 
 5.70253990e+14  4.56684885e+33  1.51171000e+01  1.89705988e-01  7.68560000e+00  1.66949284e-01  1.08089108e-01  2.26186406e-01  2.13284852e-02  6.50827092e+06 
 5.77650816e+14  4.57868102e+33  1.51171000e+01  1.89665010e-01  7.68460000e+00  1.66904037e-01  1.08059355e-01  2.26288207e-01  2.13144613e-02  6.51102076e+06 
 5.85047642e+14  4.59039426e+33  1.51171000e+01  1.89623136e-01  7.68360000e+00  1.66857941e-01  1.08029814e-01  2.26390332e-01  2.13005849e-02  6.51396943e+06 
