# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46215655e+33  4.38171000e+01  1.07015986e-01  2.90360000e+00  9.96773044e-03  1.57870754e-02  9.89896602e-01  3.56597202e-04  3.89691724e+08 
 2.30768487e+14  1.46968055e+33  4.36341000e+01  1.07085211e-01  2.91860000e+00  1.01375145e-02  1.58855693e-02  9.89606221e-01  3.59605192e-04  3.83598557e+08 
 2.31536974e+14  1.47720455e+33  4.34531000e+01  1.07154170e-01  2.93360000e+00  1.03090213e-02  1.59840210e-02  9.89309453e-01  3.62646643e-04  3.77668265e+08 
 2.32305460e+14  1.48472856e+33  4.32751000e+01  1.07222861e-01  2.94760000e+00  1.04729819e-02  1.60816617e-02  9.89023036e-01  3.65678323e-04  3.71895599e+08 
 2.33073947e+14  1.49263613e+33  4.30901000e+01  1.07294793e-01  2.96260000e+00  1.06496558e-02  1.61842120e-02  9.88710767e-01  3.68898261e-04  3.65990040e+08 
 2.33842434e+14  1.50055217e+33  4.29071000e+01  1.07366568e-01  2.97760000e+00  1.08281490e-02  1.62867111e-02  9.88391626e-01  3.72150037e-04  3.60235825e+08 
 2.34610921e+14  1.50846822e+33  4.27261000e+01  1.07438116e-01  2.99160000e+00  1.09988707e-02  1.63891720e-02  9.88083525e-01  3.75437077e-04  3.54633597e+08 
 2.35379407e+14  1.51638426e+33  4.25471000e+01  1.07509438e-01  3.00560000e+00  1.11711852e-02  1.64915689e-02  9.87769181e-01  3.78757939e-04  3.49178084e+08 
 2.36147894e+14  1.52430031e+33  4.23711000e+01  1.07580538e-01  3.02060000e+00  1.13548216e-02  1.65930919e-02  9.87429826e-01  3.82066559e-04  3.43864666e+08 
 2.36916381e+14  1.53221635e+33  4.21961000e+01  1.07651417e-01  3.03460000e+00  1.15304094e-02  1.66952725e-02  9.87102374e-01  3.85449807e-04  3.38687391e+08 
 2.37684868e+14  1.54013240e+33  4.20241000e+01  1.07722076e-01  3.04760000e+00  1.16976774e-02  1.67965083e-02  9.86787879e-01  3.88816452e-04  3.33642632e+08 
 2.38453354e+14  1.54804844e+33  4.18531000e+01  1.07792518e-01  3.06160000e+00  1.18763557e-02  1.68983622e-02  9.86447751e-01  3.92255730e-04  3.28725015e+08 
 2.39221841e+14  1.55596449e+33  4.16851000e+01  1.07862743e-01  3.07460000e+00  1.20465361e-02  1.69991985e-02  9.86121182e-01  3.95673807e-04  3.23931080e+08 
 2.39990328e+14  1.56388054e+33  4.15181000e+01  1.07932754e-01  3.08860000e+00  1.22283011e-02  1.71006113e-02  9.85768075e-01  3.99162134e-04  3.19255780e+08 
 2.40758815e+14  1.57179658e+33  4.13531000e+01  1.08002547e-01  3.10160000e+00  1.24013914e-02  1.72017633e-02  9.85429143e-01  4.02672694e-04  3.14695782e+08 
 2.41527302e+14  1.58007568e+33  4.11831000e+01  1.08075334e-01  3.11460000e+00  1.25777670e-02  1.73068747e-02  9.85080868e-01  4.06343939e-04  3.10044769e+08 
 2.42295788e+14  1.58841357e+33  4.10141000e+01  1.08148459e-01  3.12860000e+00  1.27663445e-02  1.74123494e-02  9.84703977e-01  4.10058215e-04  3.05476740e+08 
 2.43064275e+14  1.59675146e+33  4.08461000e+01  1.08221408e-01  3.14160000e+00  1.29460318e-02  1.75184467e-02  9.84342054e-01  4.13848046e-04  3.01020710e+08 
 2.43832762e+14  1.60508935e+33  4.06811000e+01  1.08294186e-01  3.15460000e+00  1.31271761e-02  1.76234300e-02  9.83973657e-01  4.17612104e-04  2.96673791e+08 
 2.44601249e+14  1.61342724e+33  4.05171000e+01  1.08366796e-01  3.16760000e+00  1.33097756e-02  1.77289925e-02  9.83598715e-01  4.21449307e-04  2.92431618e+08 
 2.45369735e+14  1.62176513e+33  4.03551000e+01  1.08439237e-01  3.18060000e+00  1.34938282e-02  1.78342457e-02  9.83217157e-01  4.25307711e-04  2.88291286e+08 
 2.46138222e+14  1.63010301e+33  4.01951000e+01  1.08511510e-01  3.19360000e+00  1.36793319e-02  1.79391576e-02  9.82828912e-01  4.29185208e-04  2.84249461e+08 
 2.46906709e+14  1.63844090e+33  4.00361000e+01  1.08583619e-01  3.20560000e+00  1.38553195e-02  1.80445973e-02  9.82458149e-01  4.33133331e-04  2.80302686e+08 
 2.47675196e+14  1.64677879e+33  3.98791000e+01  1.08655563e-01  3.21860000e+00  1.40436307e-02  1.81496485e-02  9.82056750e-01  4.37097794e-04  2.76448291e+08 
 2.48443683e+14  1.65511668e+33  3.97241000e+01  1.08727339e-01  3.23060000e+00  1.42222520e-02  1.82542778e-02  9.81673528e-01  4.41076530e-04  2.72683500e+08 
 2.49212169e+14  1.66345457e+33  3.95711000e+01  1.08798951e-01  3.24260000e+00  1.44021455e-02  1.83584514e-02  9.81284190e-01  4.45067156e-04  2.69005405e+08 
 2.49980656e+14  1.67212125e+33  3.94141000e+01  1.08873224e-01  3.25560000e+00  1.45964424e-02  1.84662880e-02  9.80859288e-01  4.49229505e-04  2.65270711e+08 
 2.50749143e+14  1.68090446e+33  3.92561000e+01  1.08948370e-01  3.26760000e+00  1.47814854e-02  1.85760093e-02  9.80452238e-01  4.53515625e-04  2.61572871e+08 
 2.51517630e+14  1.68968768e+33  3.90991000e+01  1.09023396e-01  3.27960000e+00  1.49678469e-02  1.86862723e-02  9.80038711e-01  4.57876643e-04  2.57959871e+08 
 2.52286116e+14  1.69847090e+33  3.89451000e+01  1.09098299e-01  3.29260000e+00  1.51670858e-02  1.87951401e-02  9.79591422e-01  4.62194949e-04  2.54429699e+08 
 2.53054603e+14  1.70725412e+33  3.87921000e+01  1.09173082e-01  3.30460000e+00  1.53561598e-02  1.89044991e-02  9.79164319e-01  4.66585171e-04  2.50979303e+08 
 2.53823090e+14  1.71603734e+33  3.86401000e+01  1.09247749e-01  3.31660000e+00  1.55465418e-02  1.90143422e-02  9.78730559e-01  4.71047087e-04  2.47606143e+08 
 2.54591577e+14  1.72482055e+33  3.84901000e+01  1.09322299e-01  3.32760000e+00  1.57264144e-02  1.91236681e-02  9.78318635e-01  4.75519599e-04  2.44308303e+08 
 2.55360063e+14  1.73360377e+33  3.83421000e+01  1.09396729e-01  3.33960000e+00  1.59193208e-02  1.92324401e-02  9.77871830e-01  4.80000123e-04  2.41083518e+08 
 2.56128550e+14  1.74238699e+33  3.81961000e+01  1.09471042e-01  3.35160000e+00  1.61135268e-02  1.93406212e-02  9.77418192e-01  4.84485981e-04  2.37929585e+08 
