# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53739449e+33  6.95511000e+01  9.50430777e-02  4.27960000e+00  2.88485997e-02  6.56366523e-03  9.33980582e-01  1.91150540e-04  3.80944289e+09 
 2.30411222e+14  1.54547238e+33  6.87161000e+01  9.51412653e-02  4.28960000e+00  2.90897127e-02  6.67333621e-03  9.32687452e-01  1.91419599e-04  3.57275045e+09 
 2.30822444e+14  1.55369894e+33  6.78851000e+01  9.52424936e-02  4.30060000e+00  2.93483952e-02  6.78636026e-03  9.31310453e-01  1.91756894e-04  3.34994664e+09 
 2.31233666e+14  1.56198910e+33  6.70681000e+01  9.53457538e-02  4.31060000e+00  2.95939526e-02  6.90134541e-03  9.29980978e-01  1.92143122e-04  3.14243609e+09 
 2.31644888e+14  1.57027925e+33  6.62681000e+01  9.54502461e-02  4.32060000e+00  2.98404758e-02  7.01800653e-03  9.28642781e-01  1.92615523e-04  2.95050936e+09 
 2.32056110e+14  1.57856941e+33  6.54871000e+01  9.55559521e-02  4.33060000e+00  3.00879588e-02  7.13580363e-03  9.27295890e-01  1.93139702e-04  2.77287319e+09 
 2.32467331e+14  1.58697165e+33  6.47141000e+01  9.56643086e-02  4.34060000e+00  3.03377120e-02  7.25638348e-03  9.25930935e-01  1.93727291e-04  2.60617803e+09 
 2.32878553e+14  1.59546707e+33  6.39491000e+01  9.57751078e-02  4.35060000e+00  3.05895315e-02  7.37991914e-03  9.24549478e-01  1.94404482e-04  2.45009875e+09 
 2.33289775e+14  1.60396248e+33  6.32021000e+01  9.58871351e-02  4.36060000e+00  3.08423258e-02  7.50464796e-03  9.23159341e-01  1.95139182e-04  2.30551890e+09 
 2.33700997e+14  1.61245790e+33  6.24711000e+01  9.60003700e-02  4.37060000e+00  3.10960897e-02  7.63090547e-03  9.21760544e-01  1.95953604e-04  2.17146517e+09 
