# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42853411e+14  2.29134281e+33  2.26681000e+01  1.07049257e-01  6.14760000e+00  7.98552483e-02  3.72346385e-02  4.56947428e-01  1.76100160e-03  7.12008939e+07 
 2.43465479e+14  2.30719364e+33  2.24981000e+01  1.07545299e-01  6.15860000e+00  8.04085163e-02  3.78243399e-02  4.54243498e-01  1.82569913e-03  6.94655775e+07 
 2.44077546e+14  2.32318401e+33  2.23301000e+01  1.08044993e-01  6.16860000e+00  8.09405443e-02  3.84216821e-02  4.51860691e-01  1.89275191e-03  6.77785370e+07 
 2.44689613e+14  2.33922918e+33  2.21671000e+01  1.08545691e-01  6.17860000e+00  8.14744425e-02  3.90159126e-02  4.49484765e-01  1.96090633e-03  6.61464738e+07 
 2.45301680e+14  2.35527436e+33  2.20081000e+01  1.09045666e-01  6.18960000e+00  8.20341469e-02  3.96097497e-02  4.46801203e-01  2.03051594e-03  6.45721851e+07 
 2.45913748e+14  2.37149950e+33  2.18511000e+01  1.09550509e-01  6.19960000e+00  8.25730906e-02  4.02102942e-02  4.44441295e-01  2.10245036e-03  6.30360009e+07 
 2.46525815e+14  2.38773978e+33  2.16981000e+01  1.10055095e-01  6.20960000e+00  8.31131839e-02  4.08096349e-02  4.42085864e-01  2.17577446e-03  6.15516966e+07 
 2.47137882e+14  2.40400478e+33  2.15491000e+01  1.10559698e-01  6.21960000e+00  8.36545819e-02  4.14071754e-02  4.39735095e-01  2.25040370e-03  6.01160283e+07 
 2.47749949e+14  2.42044092e+33  2.14021000e+01  1.11068858e-01  6.23060000e+00  8.42251751e-02  4.20104249e-02  4.37082087e-01  2.32732013e-03  5.87144400e+07 
 2.48362016e+14  2.43687706e+33  2.12591000e+01  1.11577263e-01  6.24060000e+00  8.47714601e-02  4.26108887e-02  4.34745291e-01  2.40543950e-03  5.73599389e+07 
 2.48974084e+14  2.45337692e+33  2.11191000e+01  1.12086863e-01  6.25060000e+00  8.53197403e-02  4.32121237e-02  4.32414402e-01  2.48523706e-03  5.60453591e+07 
 2.49586151e+14  2.47000649e+33  2.09811000e+01  1.12599705e-01  6.26060000e+00  8.58712021e-02  4.38180261e-02  4.30092575e-01  2.56727420e-03  5.47640600e+07 
 2.50198218e+14  2.48663605e+33  2.08471000e+01  1.13111770e-01  6.27060000e+00  8.64235268e-02  4.44196105e-02  4.27773128e-01  2.65030291e-03  5.35245665e+07 
 2.50810285e+14  2.50350869e+33  2.07141000e+01  1.13630523e-01  6.28060000e+00  8.69810493e-02  4.50297498e-02  4.25468109e-01  2.73616499e-03  5.23077415e+07 
 2.51422352e+14  2.52059510e+33  2.05831000e+01  1.14155113e-01  6.29060000e+00  8.75432899e-02  4.56440290e-02  4.23176179e-01  2.82426576e-03  5.11153120e+07 
 2.52034420e+14  2.53768150e+33  2.04551000e+01  1.14678954e-01  6.30060000e+00  8.81064253e-02  4.62572284e-02  4.20886390e-01  2.91390173e-03  4.99611820e+07 
 2.52646487e+14  2.55476791e+33  2.03301000e+01  1.15202025e-01  6.31060000e+00  8.86704387e-02  4.68688461e-02  4.18598516e-01  3.00499181e-03  4.88437150e+07 
 2.53258554e+14  2.57185432e+33  2.02081000e+01  1.15724306e-01  6.32060000e+00  8.92353138e-02  4.74783660e-02  4.16312337e-01  3.09744693e-03  4.77613659e+07 
 2.53870621e+14  2.58894073e+33  2.00891000e+01  1.16245777e-01  6.33060000e+00  8.98010380e-02  4.80852578e-02  4.14027575e-01  3.19116932e-03  4.67126721e+07 
 2.54482689e+14  2.60602714e+33  1.99721000e+01  1.16766419e-01  6.33960000e+00  9.03414334e-02  4.86938566e-02  4.12061387e-01  3.28687602e-03  4.56962502e+07 
 2.55094756e+14  2.62311354e+33  1.98591000e+01  1.17286213e-01  6.34960000e+00  9.09087348e-02  4.92939448e-02  4.09779112e-01  3.38283666e-03  4.47107969e+07 
 2.55706823e+14  2.64019995e+33  1.97481000e+01  1.17805141e-01  6.35960000e+00  9.14768440e-02  4.98947994e-02  4.07497617e-01  3.48060389e-03  4.37550670e+07 
 2.56318890e+14  2.65728636e+33  1.96391000e+01  1.18323187e-01  6.36860000e+00  9.20193479e-02  5.04961124e-02  4.05534873e-01  3.58013702e-03  4.28278856e+07 
 2.56930957e+14  2.67437277e+33  1.95331000e+01  1.18840335e-01  6.37760000e+00  9.25624761e-02  5.10923340e-02  4.03573024e-01  3.68044797e-03  4.19281394e+07 
 2.57543025e+14  2.69145918e+33  1.94291000e+01  1.19356567e-01  6.38760000e+00  9.31327832e-02  5.16881897e-02  4.01293194e-01  3.78236448e-03  4.10547667e+07 
 2.58155092e+14  2.70854559e+33  1.93281000e+01  1.19871866e-01  6.39660000e+00  9.36772153e-02  5.22779338e-02  3.99332206e-01  3.88482299e-03  4.02067618e+07 
 2.58767159e+14  2.72563199e+33  1.92291000e+01  1.20386225e-01  6.40560000e+00  9.42222363e-02  5.28664577e-02  3.97371635e-01  3.98870052e-03  3.93831660e+07 
 2.59379226e+14  2.74320036e+33  1.91291000e+01  1.20914124e-01  6.41560000e+00  9.48032596e-02  5.34715749e-02  3.95117609e-01  4.09722524e-03  3.85607739e+07 
 2.59991293e+14  2.76118468e+33  1.90291000e+01  1.21453688e-01  6.42460000e+00  9.53656812e-02  5.40879640e-02  3.93205523e-01  4.20953478e-03  3.77433281e+07 
 2.60603361e+14  2.77916900e+33  1.89321000e+01  1.21992409e-01  6.43460000e+00  9.59557515e-02  5.46972961e-02  3.90974142e-01  4.32226964e-03  3.69496353e+07 
 2.61215428e+14  2.79715332e+33  1.88361000e+01  1.22530277e-01  6.44360000e+00  9.65196172e-02  5.53106721e-02  3.89062774e-01  4.43759922e-03  3.61788132e+07 
 2.61827495e+14  2.81513764e+33  1.87431000e+01  1.23067265e-01  6.45360000e+00  9.71112604e-02  5.59160518e-02  3.86831389e-01  4.55311623e-03  3.54300266e+07 
 2.62439562e+14  2.83312197e+33  1.86511000e+01  1.23603366e-01  6.46260000e+00  9.76765163e-02  5.65248972e-02  3.84920058e-01  4.67112269e-03  3.47024726e+07 
 2.63051629e+14  2.85110629e+33  1.85621000e+01  1.24138556e-01  6.47160000e+00  9.82424100e-02  5.71247797e-02  3.83008550e-01  4.78905176e-03  3.39953876e+07 
 2.63663697e+14  2.86909061e+33  1.84741000e+01  1.24672821e-01  6.48060000e+00  9.88089300e-02  5.77275154e-02  3.81096718e-01  4.90934064e-03  3.33080396e+07 
 2.64275764e+14  2.88707493e+33  1.83891000e+01  1.25206146e-01  6.48960000e+00  9.93760611e-02  5.83202936e-02  3.79184485e-01  5.02925970e-03  3.26397320e+07 
 2.64887831e+14  2.90505925e+33  1.83051000e+01  1.25738518e-01  6.49860000e+00  9.99437893e-02  5.89152957e-02  3.77271777e-01  5.15138767e-03  3.19897948e+07 
 2.65499898e+14  2.92304358e+33  1.82221000e+01  1.26269922e-01  6.50760000e+00  1.00512108e-01  5.95123827e-02  3.75358376e-01  5.27571959e-03  3.13575886e+07 
 2.66111966e+14  2.94102790e+33  1.81421000e+01  1.26800343e-01  6.51660000e+00  1.01081004e-01  6.00981605e-02  3.73444155e-01  5.39927202e-03  3.07425039e+07 
 2.66724033e+14  2.95901222e+33  1.80631000e+01  1.27329768e-01  6.52560000e+00  1.01650468e-01  6.06853581e-02  3.71529021e-01  5.52484559e-03  3.01439537e+07 
 2.67336100e+14  2.97699654e+33  1.79851000e+01  1.27858187e-01  6.53460000e+00  1.02220486e-01  6.12738242e-02  3.69612916e-01  5.65242365e-03  2.95613764e+07 
 2.67948167e+14  2.99548197e+33  1.79081000e+01  1.28400301e-01  6.54360000e+00  1.02799992e-01  6.18651181e-02  3.67722814e-01  5.78218323e-03  2.89786117e+07 
 2.68560234e+14  3.01441745e+33  1.78291000e+01  1.28954708e-01  6.55260000e+00  1.03388168e-01  6.24800013e-02  3.65856235e-01  5.91908449e-03  2.83977552e+07 
 2.69172302e+14  3.03335292e+33  1.77531000e+01  1.29508214e-01  6.56160000e+00  1.03976996e-01  6.30821470e-02  3.63988865e-01  6.05482018e-03  2.78326181e+07 
 2.69784369e+14  3.05228839e+33  1.76781000e+01  1.30060801e-01  6.57060000e+00  1.04566464e-01  6.36852119e-02  3.62120571e-01  6.19259558e-03  2.72826728e+07 
 2.70396436e+14  3.07122386e+33  1.76041000e+01  1.30612453e-01  6.57860000e+00  1.05128383e-01  6.42890278e-02  3.60572979e-01  6.33238344e-03  2.67474135e+07 
 2.71008503e+14  3.09015934e+33  1.75321000e+01  1.31163156e-01  6.58760000e+00  1.05719014e-01  6.48860190e-02  3.58702614e-01  6.47230735e-03  2.62263537e+07 
 2.71620570e+14  3.10909481e+33  1.74611000e+01  1.31712895e-01  6.59660000e+00  1.06310248e-01  6.54832131e-02  3.56831001e-01  6.61408265e-03  2.57190263e+07 
 2.72232638e+14  3.12803028e+33  1.73911000e+01  1.32261655e-01  6.60560000e+00  1.06902069e-01  6.60804291e-02  3.54958083e-01  6.75767032e-03  2.52249826e+07 
 2.72844705e+14  3.14696576e+33  1.73231000e+01  1.32809424e-01  6.61360000e+00  1.07465990e-01  6.66697831e-02  3.53405739e-01  6.90103554e-03  2.47437909e+07 
 2.73456772e+14  3.16590123e+33  1.72571000e+01  1.33356188e-01  6.62260000e+00  1.08058882e-01  6.72507912e-02  3.51529938e-01  7.04398303e-03  2.42750370e+07 
 2.74068839e+14  3.18483670e+33  1.71911000e+01  1.33901936e-01  6.63060000e+00  1.08623699e-01  6.78387548e-02  3.49974700e-01  7.19049389e-03  2.38183218e+07 
 2.74680907e+14  3.20377218e+33  1.71271000e+01  1.34446652e-01  6.63960000e+00  1.09217616e-01  6.84177864e-02  3.48095707e-01  7.33637876e-03  2.33732620e+07 
 2.75292974e+14  3.22270765e+33  1.70641000e+01  1.34990330e-01  6.64760000e+00  1.09783291e-01  6.89954856e-02  3.46537207e-01  7.48361989e-03  2.29394889e+07 
 2.75905041e+14  3.24164312e+33  1.70021000e+01  1.35532953e-01  6.65660000e+00  1.10378190e-01  6.95716449e-02  3.44654718e-01  7.63215228e-03  2.25166473e+07 
 2.76517108e+14  3.29979112e+33  1.68171000e+01  1.37204888e-01  6.68160000e+00  1.12138819e-01  7.13385126e-02  3.39738502e-01  8.09808268e-03  2.12744429e+07 
 2.77129175e+14  3.39683158e+33  1.65251000e+01  1.40048186e-01  6.72360000e+00  1.15135929e-01  7.42894387e-02  3.31586048e-01  8.91115577e-03  1.93568844e+07 
 2.77741243e+14  3.49387203e+33  1.62501000e+01  1.42955265e-01  6.76660000e+00  1.18222422e-01  7.72666683e-02  3.23306045e-01  9.77648670e-03  1.76210020e+07 
 2.78353310e+14  3.56852444e+33  1.60511000e+01  1.45232062e-01  6.79860000e+00  1.20602619e-01  7.95569916e-02  3.17418421e-01  1.04728908e-02  1.64000977e+07 
 2.78965377e+14  3.61231462e+33  1.59391000e+01  1.46578090e-01  6.81760000e+00  1.22017260e-01  8.08995227e-02  3.13933779e-01  1.08936722e-02  1.57295524e+07 
 2.79577444e+14  3.65610480e+33  1.58311000e+01  1.47929344e-01  6.83660000e+00  1.23439024e-01  8.22336580e-02  3.10474359e-01  1.13209454e-02  1.50915860e+07 
 2.80189511e+14  3.69989498e+33  1.57271000e+01  1.49285553e-01  6.85560000e+00  1.24867782e-01  8.35572985e-02  3.07038867e-01  1.17538143e-02  1.44844342e+07 
 2.80801579e+14  3.74368515e+33  1.56261000e+01  1.50646453e-01  6.87460000e+00  1.26303387e-01  8.48791771e-02  3.03626216e-01  1.21952092e-02  1.39064437e+07 
 2.81413646e+14  3.78747533e+33  1.55281000e+01  1.52011783e-01  6.89260000e+00  1.27714763e-01  8.61978351e-02  3.00556140e-01  1.26445846e-02  1.33560575e+07 
 2.82025713e+14  3.83319036e+33  1.54291000e+01  1.53441791e-01  6.91260000e+00  1.29232543e-01  8.75682287e-02  2.96985809e-01  1.31211283e-02  1.28092658e+07 
 2.82637780e+14  3.87939227e+33  1.53331000e+01  1.54892001e-01  6.93160000e+00  1.30736078e-01  8.89378021e-02  2.93789276e-01  1.36068900e-02  1.22837833e+07 
 2.83249848e+14  3.92559418e+33  1.52401000e+01  1.56346939e-01  6.95060000e+00  1.32246580e-01  9.03022651e-02  2.90614786e-01  1.41005330e-02  1.17840908e+07 
 2.83861915e+14  3.97179609e+33  1.51501000e+01  1.57806322e-01  6.97060000e+00  1.33795530e-01  9.16599894e-02  2.87141473e-01  1.46013149e-02  1.13087825e+07 
 2.84473982e+14  4.01799800e+33  1.50631000e+01  1.59269888e-01  6.98960000e+00  1.35319677e-01  9.30093177e-02  2.84007919e-01  1.51084288e-02  1.08565316e+07 
 2.85086049e+14  4.06462741e+33  1.49781000e+01  1.60750988e-01  7.00860000e+00  1.36858899e-01  9.43638792e-02  2.80920638e-01  1.56270003e-02  1.04221993e+07 
 2.85698116e+14  4.11334019e+33  1.48921000e+01  1.62302701e-01  7.02860000e+00  1.38478869e-01  9.57722748e-02  2.77667567e-01  1.61762890e-02  9.99075371e+06 
 2.86310184e+14  4.16205296e+33  1.48091000e+01  1.63858887e-01  7.04760000e+00  1.40073788e-01  9.71703882e-02  2.74752812e-01  1.67316577e-02  9.58077571e+06 
 2.86922251e+14  4.21076573e+33  1.47291000e+01  1.65419266e-01  7.06760000e+00  1.41707979e-01  9.85564026e-02  2.71538963e-01  1.72920789e-02  9.19107253e+06 
 2.87534318e+14  4.25947851e+33  1.46521000e+01  1.66983567e-01  7.08760000e+00  1.43349119e-01  9.99284640e-02  2.68343456e-01  1.78564491e-02  8.82051979e+06 
 2.88146385e+14  4.30819128e+33  1.45771000e+01  1.68551528e-01  7.10660000e+00  1.44964194e-01  1.01298586e-01  2.65481810e-01  1.84299123e-02  8.46805848e+06 
 2.88758452e+14  4.35830601e+33  1.45031000e+01  1.70168278e-01  7.12660000e+00  1.46647361e-01  1.02689778e-01  2.62410916e-01  1.90217685e-02  8.12326197e+06 
 2.89370520e+14  4.40963133e+33  1.44291000e+01  1.71828177e-01  7.14660000e+00  1.48362425e-01  1.04115332e-01  2.59436096e-01  1.96388915e-02  7.78770800e+06 
 2.89982587e+14  4.46095664e+33  1.43581000e+01  1.73492003e-01  7.16660000e+00  1.50084566e-01  1.05523131e-01  2.56477837e-01  2.02582607e-02  7.46892497e+06 
 2.90594654e+14  4.51228196e+33  1.42891000e+01  1.75159484e-01  7.18660000e+00  1.51813621e-01  1.06926119e-01  2.53535160e-01  2.08857662e-02  7.16596838e+06 
 2.91206721e+14  4.56360727e+33  1.42231000e+01  1.76830357e-01  7.20660000e+00  1.53549435e-01  1.08307821e-01  2.50607106e-01  2.15131195e-02  6.87794918e+06 
 2.91818789e+14  4.61493259e+33  1.41581000e+01  1.78504372e-01  7.22560000e+00  1.55257870e-01  1.09697168e-01  2.48006207e-01  2.21544112e-02  6.60403226e+06 
 2.92430856e+14  4.66869474e+33  1.40931000e+01  1.80261263e-01  7.24660000e+00  1.57091681e-01  1.11128450e-01  2.44951355e-01  2.28247591e-02  6.33133363e+06 
 2.93042923e+14  4.72273683e+33  1.40301000e+01  1.82030953e-01  7.26660000e+00  1.58904351e-01  1.12553802e-01  2.42241846e-01  2.35024797e-02  6.07099237e+06 
 2.93654990e+14  4.77677892e+33  1.39691000e+01  1.83804023e-01  7.28660000e+00  1.60723904e-01  1.13969730e-01  2.39544767e-01  2.41858793e-02  5.82367762e+06 
 2.94267057e+14  4.83082101e+33  1.39101000e+01  1.85580212e-01  7.30760000e+00  1.62584941e-01  1.15374875e-01  2.36548279e-01  2.48739945e-02  5.58864915e+06 
 2.94879125e+14  4.88486310e+33  1.38531000e+01  1.87359266e-01  7.32760000e+00  1.64417976e-01  1.16767861e-01  2.33874165e-01  2.55658069e-02  5.36521149e+06 
 2.95491192e+14  4.93961393e+33  1.37981000e+01  1.89164346e-01  7.34760000e+00  1.66272404e-01  1.18153163e-01  2.31256264e-01  2.62626258e-02  5.14999188e+06 
 2.96103259e+14  4.99647959e+33  1.37421000e+01  1.91042272e-01  7.36760000e+00  1.68178231e-01  1.19593686e-01  2.28786386e-01  2.69978869e-02  4.93760451e+06 
 2.96715326e+14  5.05334524e+33  1.36881000e+01  1.92923306e-01  7.38860000e+00  1.70126454e-01  1.21020182e-01  2.26017332e-01  2.77358997e-02  4.73590527e+06 
 2.97327393e+14  5.11021089e+33  1.36361000e+01  1.94807183e-01  7.40960000e+00  1.72081743e-01  1.22431197e-01  2.23258165e-01  2.84754621e-02  4.54428138e+06 
 2.97939461e+14  5.16707655e+33  1.35851000e+01  1.96693638e-01  7.42960000e+00  1.74008040e-01  1.23843482e-01  2.20814639e-01  2.92260654e-02  4.36215774e+06 
 2.98551528e+14  5.22394220e+33  1.35371000e+01  1.98582431e-01  7.44960000e+00  1.75940718e-01  1.25219375e-01  2.18377881e-01  2.99652090e-02  4.18899423e+06 
 2.99163595e+14  5.28256326e+33  1.34881000e+01  2.00531861e-01  7.47060000e+00  1.77953598e-01  1.26647184e-01  2.15755396e-01  3.07430553e-02  4.01931804e+06 
 2.99775662e+14  5.34236183e+33  1.34411000e+01  2.02523196e-01  7.49160000e+00  1.79998787e-01  1.28066174e-01  2.13216483e-01  3.15242115e-02  3.85489732e+06 
 3.00387729e+14  5.40216040e+33  1.33951000e+01  2.04517086e-01  7.51260000e+00  1.82051037e-01  1.29483881e-01  2.10684035e-01  3.23147904e-02  3.69872077e+06 
 3.00999797e+14  5.46195897e+33  1.33501000e+01  2.06513273e-01  7.53260000e+00  1.84073252e-01  1.30899595e-01  2.08460454e-01  3.31143097e-02  3.55031458e+06 
 3.01611864e+14  5.52175754e+33  1.33071000e+01  2.08511506e-01  7.55360000e+00  1.86138954e-01  1.32292709e-01  2.05937950e-01  3.39095101e-02  3.40923447e+06 
 3.02223931e+14  5.58155611e+33  1.32661000e+01  2.10511546e-01  7.57360000e+00  1.88173928e-01  1.33661671e-01  2.03721314e-01  3.46988165e-02  3.27506388e+06 
 3.02835998e+14  5.64421442e+33  1.32241000e+01  2.12609277e-01  7.59460000e+00  1.90314594e-01  1.35092833e-01  2.01388528e-01  3.55337675e-02  3.14144317e+06 
 3.03448066e+14  5.70705782e+33  1.31831000e+01  2.14715471e-01  7.61560000e+00  1.92466297e-01  1.36521432e-01  1.99070713e-01  3.63769077e-02  3.01415237e+06 
 3.04060133e+14  5.76990122e+33  1.31441000e+01  2.16823672e-01  7.63660000e+00  1.94624876e-01  1.37924013e-01  1.96755386e-01  3.72126375e-02  2.89320782e+06 
 3.04672200e+14  5.83274461e+33  1.31061000e+01  2.18933626e-01  7.65760000e+00  1.96790176e-01  1.39320244e-01  1.94441926e-01  3.80537261e-02  2.77824543e+06 
 3.05284267e+14  5.89558801e+33  1.30701000e+01  2.21045091e-01  7.67860000e+00  1.98962047e-01  1.40687817e-01  1.92129719e-01  3.88845941e-02  2.66892354e+06 
 3.05896334e+14  5.95929332e+33  1.30341000e+01  2.23186849e-01  7.69860000e+00  2.01120596e-01  1.42077021e-01  1.90168695e-01  3.97381612e-02  2.56352991e+06 
 3.06508402e+14  6.02529601e+33  1.29991000e+01  2.25407584e-01  7.72060000e+00  2.03413260e-01  1.43479986e-01  1.87757547e-01  4.06066770e-02  2.45974244e+06 
 3.07120469e+14  6.09129871e+33  1.29641000e+01  2.27630031e-01  7.74160000e+00  2.05674182e-01  1.44896433e-01  1.85642472e-01  4.14942709e-02  2.36113377e+06 
 3.07732536e+14  6.15730140e+33  1.29311000e+01  2.29853935e-01  7.76260000e+00  2.07941780e-01  1.46281130e-01  1.83526260e-01  4.23685144e-02  2.26740582e+06 
 3.08344603e+14  6.22330410e+33  1.28991000e+01  2.32079046e-01  7.78360000e+00  2.10215919e-01  1.47655346e-01  1.81408229e-01  4.32441939e-02  2.17827936e+06 
 3.08956670e+14  6.28930679e+33  1.28681000e+01  2.34305130e-01  7.80460000e+00  2.12496453e-01  1.49018277e-01  1.79287893e-01  4.41204497e-02  2.09349273e+06 
 3.09568738e+14  6.35727214e+33  1.28381000e+01  2.36598343e-01  7.82560000e+00  2.14826532e-01  1.50388599e-01  1.77284109e-01  4.50070905e-02  2.01045609e+06 
 3.10180805e+14  6.42655116e+33  1.28081000e+01  2.38937217e-01  7.84660000e+00  2.17192271e-01  1.51783197e-01  1.75356414e-01  4.59181275e-02  1.92999904e+06 
 3.10792872e+14  6.49583017e+33  1.27791000e+01  2.41277240e-01  7.86760000e+00  2.19564653e-01  1.53165164e-01  1.73424502e-01  4.68284750e-02  1.85352289e+06 
 3.11404939e+14  6.56510918e+33  1.27511000e+01  2.43618165e-01  7.88960000e+00  2.21984050e-01  1.54533674e-01  1.71198950e-01  4.77371809e-02  1.78079969e+06 
 3.12017007e+14  6.63438819e+33  1.27241000e+01  2.45959752e-01  7.91060000e+00  2.24369487e-01  1.55887902e-01  1.69258157e-01  4.86432695e-02  1.71161576e+06 
 3.12629074e+14  6.70366720e+33  1.26981000e+01  2.48301770e-01  7.93060000e+00  2.26720178e-01  1.57227024e-01  1.67599092e-01  4.95457467e-02  1.64577097e+06 
 3.13241141e+14  6.77606228e+33  1.26721000e+01  2.50749719e-01  7.95260000e+00  2.29228175e-01  1.58606944e-01  1.65542851e-01  5.04819233e-02  1.58031969e+06 
 3.13853208e+14  6.84873717e+33  1.26471000e+01  2.53207969e-01  7.97360000e+00  2.31708007e-01  1.59973965e-01  1.63783340e-01  5.14155244e-02  1.51785597e+06 
 3.14465275e+14  6.92141206e+33  1.26221000e+01  2.55666804e-01  7.99560000e+00  2.34235915e-01  1.61349989e-01  1.61731796e-01  5.23646058e-02  1.45845351e+06 
 3.15077343e+14  6.99408696e+33  1.25991000e+01  2.58125980e-01  8.01660000e+00  2.36728707e-01  1.62683314e-01  1.59957917e-01  5.32870182e-02  1.40193805e+06 
 3.15689410e+14  7.06676185e+33  1.25771000e+01  2.60585268e-01  8.03760000e+00  2.39227641e-01  1.63998419e-01  1.58175959e-01  5.42020106e-02  1.34814639e+06 
 3.16301477e+14  7.14023949e+33  1.25551000e+01  2.63071629e-01  8.05860000e+00  2.41750492e-01  1.65329077e-01  1.56431231e-01  5.51354381e-02  1.29637313e+06 
 3.16913544e+14  7.21643236e+33  1.25331000e+01  2.65650133e-01  8.08060000e+00  2.44382713e-01  1.66695176e-01  1.54550496e-01  5.60997018e-02  1.24529219e+06 
 3.17525611e+14  7.29262522e+33  1.25121000e+01  2.68228899e-01  8.10160000e+00  2.46979039e-01  1.68042048e-01  1.52941511e-01  5.70554451e-02  1.19670932e+06 
 3.18137679e+14  7.36881809e+33  1.24921000e+01  2.70807681e-01  8.12360000e+00  2.49624553e-01  1.69368862e-01  1.51043154e-01  5.80015111e-02  1.15048260e+06 
 3.18749746e+14  7.44501095e+33  1.24731000e+01  2.73386241e-01  8.14460000e+00  2.52233412e-01  1.70674790e-01  1.49414202e-01  5.89367316e-02  1.10647902e+06 
 3.19361813e+14  7.52120382e+33  1.24541000e+01  2.75964355e-01  8.16560000e+00  2.54848198e-01  1.71986637e-01  1.47774576e-01  5.98839786e-02  1.06457390e+06 
 3.19973880e+14  7.59932903e+33  1.24361000e+01  2.78607295e-01  8.18660000e+00  2.57512143e-01  1.73296570e-01  1.46229530e-01  6.08315698e-02  1.02366066e+06 
 3.20585948e+14  7.67916448e+33  1.24181000e+01  2.81307929e-01  8.20860000e+00  2.60264523e-01  1.74629869e-01  1.44490111e-01  6.18021545e-02  9.83870401e+05 
