# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70018679e+33  1.78901000e+01  1.32834945e-01  6.47160000e+00  1.00241569e-01  6.52429363e-02  4.20847085e-01  6.56568178e-03  2.76280569e+07 
 2.33784827e+14  2.86318178e+33  1.71591000e+01  1.39646804e-01  6.59360000e+00  1.07160335e-01  7.23450751e-02  4.01123134e-01  8.38920544e-03  2.23155057e+07 
 2.37569654e+14  3.03275320e+33  1.65431000e+01  1.46684127e-01  6.71360000e+00  1.14320640e-01  7.94150424e-02  3.82388647e-01  1.04620456e-02  1.81281655e+07 
 2.41354481e+14  3.20232463e+33  1.60381000e+01  1.53659744e-01  6.82760000e+00  1.21449278e-01  8.61535010e-02  3.65076545e-01  1.26807209e-02  1.49168246e+07 
 2.45139308e+14  3.38408127e+33  1.55901000e+01  1.61066431e-01  6.94160000e+00  1.28967359e-01  9.30220086e-02  3.48661149e-01  1.51885966e-02  1.22547754e+07 
 2.48924134e+14  3.56707743e+33  1.52141000e+01  1.68454099e-01  7.05060000e+00  1.36487146e-01  9.95873919e-02  3.33428026e-01  1.78189382e-02  1.01688916e+07 
 2.52708961e+14  3.75931808e+33  1.48831000e+01  1.76132739e-01  7.15860000e+00  1.44293598e-01  1.06113198e-01  3.18925347e-01  2.06581926e-02  8.45137275e+06 
 2.56493788e+14  3.95687951e+33  1.45951000e+01  1.83947250e-01  7.26360000e+00  1.52233250e-01  1.12476570e-01  3.05356979e-01  2.36411792e-02  7.06002747e+06 
 2.60278615e+14  4.15992058e+33  1.43441000e+01  1.91888584e-01  7.36560000e+00  1.60293712e-01  1.18657480e-01  2.92684037e-01  2.67378045e-02  5.92672738e+06 
 2.64063442e+14  4.37281340e+33  1.41201000e+01  2.00129807e-01  7.46760000e+00  1.68682852e-01  1.24780318e-01  2.80334076e-01  2.99944514e-02  4.98011401e+06 
 2.67848269e+14  4.58691673e+33  1.39281000e+01  2.08323907e-01  7.56460000e+00  1.77008958e-01  1.30583612e-01  2.69070053e-01  3.32494720e-02  4.21810077e+06 
 2.71633096e+14  4.81581503e+33  1.37511000e+01  2.16987749e-01  7.66260000e+00  1.85788563e-01  1.36460811e-01  2.58198947e-01  3.67088629e-02  3.56328403e+06 
 2.75417923e+14  5.04471334e+33  1.35991000e+01  2.25553849e-01  7.75660000e+00  1.94510635e-01  1.42005981e-01  2.47927342e-01  4.01158122e-02  3.03517401e+06 
 2.79202749e+14  5.14638012e+33  1.35381000e+01  2.29296590e-01  7.79560000e+00  1.98274869e-01  1.44366521e-01  2.43991300e-01  4.16078758e-02  2.83494429e+06 
 2.82987576e+14  5.23489432e+33  1.34901000e+01  2.32409260e-01  7.82860000e+00  2.01462395e-01  1.46285691e-01  2.40420525e-01  4.28371473e-02  2.68038778e+06 
 2.86772403e+14  5.37907137e+33  1.34181000e+01  2.37351317e-01  7.87960000e+00  2.06510169e-01  1.49261496e-01  2.35030003e-01  4.47713377e-02  2.45507825e+06 
 2.90557230e+14  5.52519435e+33  1.33521000e+01  2.42239003e-01  7.92760000e+00  2.11443749e-01  1.52110932e-01  2.30303441e-01  4.66530423e-02  2.25411402e+06 
 2.94342057e+14  5.67326243e+33  1.32891000e+01  2.47074335e-01  7.97460000e+00  2.16360777e-01  1.54895772e-01  2.25572346e-01  4.85240932e-02  2.07427091e+06 
 2.98126884e+14  5.82327479e+33  1.32311000e+01  2.51859313e-01  8.02060000e+00  2.21259917e-01  1.57564765e-01  2.20851648e-01  5.03402024e-02  1.91281526e+06 
 3.01911711e+14  5.97523056e+33  1.31771000e+01  2.56595805e-01  8.06460000e+00  2.26087157e-01  1.60135662e-01  2.16491347e-01  5.21102311e-02  1.76743247e+06 
 3.05696538e+14  6.12912886e+33  1.31261000e+01  2.61285550e-01  8.10760000e+00  2.30892650e-01  1.62628375e-01  2.12165350e-01  5.38461263e-02  1.63615493e+06 
 3.09481364e+14  6.28496877e+33  1.30781000e+01  2.65930162e-01  8.14860000e+00  2.35621223e-01  1.65039602e-01  2.08219357e-01  5.55416029e-02  1.51730212e+06 
 3.13266191e+14  6.44277206e+33  1.30331000e+01  2.70531799e-01  8.18860000e+00  2.40324498e-01  1.67366324e-01  2.04329729e-01  5.71905432e-02  1.40941744e+06 
 3.17051018e+14  6.60263538e+33  1.29901000e+01  2.75094580e-01  8.22760000e+00  2.45002567e-01  1.69632266e-01  2.00512398e-01  5.88098613e-02  1.31120572e+06 
 3.20835845e+14  6.76443657e+33  1.29501000e+01  2.79616256e-01  8.26460000e+00  2.49596693e-01  1.71808287e-01  1.97099747e-01  6.03717705e-02  1.22167539e+06 
 3.24620672e+14  6.92817458e+33  1.29111000e+01  2.84098052e-01  8.30160000e+00  2.54215528e-01  1.73945420e-01  1.93440281e-01  6.19183537e-02  1.13988943e+06 
 3.28405499e+14  7.09384838e+33  1.28751000e+01  2.88541123e-01  8.33660000e+00  2.58746493e-01  1.75988621e-01  1.90201061e-01  6.33985478e-02  1.06503078e+06 
 3.32190326e+14  7.26145690e+33  1.28401000e+01  2.92946553e-01  8.37060000e+00  2.63243437e-01  1.77990665e-01  1.87060578e-01  6.48572636e-02  9.96384743e+05 
 3.35975153e+14  7.43099906e+33  1.28071000e+01  2.97315360e-01  8.40360000e+00  2.67704907e-01  1.79923129e-01  1.84026486e-01  6.62669169e-02  9.33323957e+05 
 3.39759979e+14  7.60247375e+33  1.27751000e+01  3.01648506e-01  8.43660000e+00  2.72187108e-01  1.81813061e-01  1.80782379e-01  6.76504917e-02  8.75296089e+05 
 3.43544806e+14  7.77587984e+33  1.27451000e+01  3.05946898e-01  8.46760000e+00  2.76573758e-01  1.83631339e-01  1.77983246e-01  6.89793125e-02  8.21813380e+05 
 3.47329633e+14  7.95121617e+33  1.27161000e+01  3.10211399e-01  8.49860000e+00  2.80979122e-01  1.85405793e-01  1.74989517e-01  7.02777257e-02  7.72443974e+05 
 3.51114460e+14  8.12848158e+33  1.26881000e+01  3.14442817e-01  8.52760000e+00  2.85285251e-01  1.87136142e-01  1.72450325e-01  7.15442366e-02  7.26804496e+05 
 3.54899287e+14  8.30767487e+33  1.26611000e+01  3.18641926e-01  8.55660000e+00  2.89608135e-01  1.88822112e-01  1.69730075e-01  7.27774002e-02  6.84553694e+05 
 3.58684114e+14  8.48881574e+33  1.26351000e+01  3.22809935e-01  8.58460000e+00  2.93888210e-01  1.90463526e-01  1.67155560e-01  7.39758662e-02  6.45382816e+05 
 3.62468941e+14  8.67199298e+33  1.26101000e+01  3.26949537e-01  8.61260000e+00  2.98185459e-01  1.92060509e-01  1.64417993e-01  7.51384808e-02  6.09003531e+05 
 3.66253768e+14  8.85709353e+33  1.25861000e+01  3.31058807e-01  8.63860000e+00  3.02377208e-01  1.93612255e-01  1.62151500e-01  7.62636636e-02  5.75196458e+05 
 3.70038594e+14  9.04411612e+33  1.25631000e+01  3.35138385e-01  8.66460000e+00  3.06582616e-01  1.95118507e-01  1.59728656e-01  7.73501723e-02  5.43742007e+05 
 3.73823421e+14  9.23305945e+33  1.25401000e+01  3.39188878e-01  8.68960000e+00  3.10740336e-01  1.96610369e-01  1.57469519e-01  7.84280843e-02  5.14442651e+05 
 3.77608248e+14  9.42392224e+33  1.25181000e+01  3.43210868e-01  8.71460000e+00  3.14910615e-01  1.98056801e-01  1.55065647e-01  7.94659228e-02  4.87120310e+05 
 3.81393075e+14  9.61670315e+33  1.24971000e+01  3.47204903e-01  8.73760000e+00  3.18969559e-01  1.99457537e-01  1.53144933e-01  8.04625597e-02  4.61614248e+05 
 3.85177902e+14  9.81140087e+33  1.24771000e+01  3.51171522e-01  8.76160000e+00  3.23101452e-01  2.00812327e-01  1.50778287e-01  8.14169315e-02  4.37779014e+05 
 3.88962729e+14  1.00080140e+34  1.24571000e+01  3.55111231e-01  8.78360000e+00  3.27119600e-01  2.02153378e-01  1.48900381e-01  8.23610814e-02  4.15482882e+05 
 3.92747556e+14  1.02065413e+34  1.24371000e+01  3.59024512e-01  8.80560000e+00  3.31147476e-01  2.03481228e-01  1.46895617e-01  8.32952998e-02  3.94606288e+05 
 3.96532383e+14  1.04069812e+34  1.24181000e+01  3.62911839e-01  8.82760000e+00  3.35184880e-01  2.04763414e-01  1.44769476e-01  8.41859724e-02  3.75040522e+05 
 4.00317209e+14  1.06093325e+34  1.24001000e+01  3.66773659e-01  8.84860000e+00  3.39168179e-01  2.05999670e-01  1.42832459e-01  8.50321648e-02  3.56686656e+05 
 4.04102036e+14  1.08135936e+34  1.23821000e+01  3.70610404e-01  8.86860000e+00  3.43096279e-01  2.07223217e-01  1.41086346e-01  8.58676751e-02  3.39454509e+05 
 4.07886863e+14  1.10197633e+34  1.23651000e+01  3.74422487e-01  8.88860000e+00  3.47032080e-01  2.08400811e-01  1.39229735e-01  8.66577472e-02  3.23261752e+05 
 4.11671690e+14  1.12279563e+34  1.23481000e+01  3.78212415e-01  8.90860000e+00  3.50976851e-01  2.09566475e-01  1.37269600e-01  8.74370821e-02  3.08024896e+05 
 4.15456517e+14  1.14380571e+34  1.23311000e+01  3.81978447e-01  8.92760000e+00  3.54864390e-01  2.10720307e-01  1.35508886e-01  8.82058581e-02  2.93684221e+05 
 4.19241344e+14  1.16500611e+34  1.23151000e+01  3.85720894e-01  8.94560000e+00  3.58693627e-01  2.11828317e-01  1.33948744e-01  8.89282476e-02  2.80176694e+05 
 4.23026171e+14  1.18639669e+34  1.22991000e+01  3.89440115e-01  8.96360000e+00  3.62528633e-01  2.12924874e-01  1.32291299e-01  8.96399667e-02  2.67444274e+05 
 4.26810998e+14  1.20797729e+34  1.22831000e+01  3.93136464e-01  8.98160000e+00  3.66369236e-01  2.14010385e-01  1.30540451e-01  9.03413103e-02  2.55433625e+05 
 4.30595824e+14  1.22974776e+34  1.22681000e+01  3.96810273e-01  8.99860000e+00  3.70149642e-01  2.15050170e-01  1.28997037e-01  9.09954661e-02  2.44095705e+05 
 4.34380651e+14  1.25170795e+34  1.22531000e+01  4.00461864e-01  9.01560000e+00  3.73934754e-01  2.16079240e-01  1.27365673e-01  9.16391782e-02  2.33385372e+05 
 4.38165478e+14  1.27385771e+34  1.22381000e+01  4.04091550e-01  9.03160000e+00  3.77658319e-01  2.17097960e-01  1.25944904e-01  9.22727311e-02  2.23261015e+05 
 4.41950305e+14  1.29619689e+34  1.22241000e+01  4.07699630e-01  9.04760000e+00  3.81385738e-01  2.18070993e-01  1.24441116e-01  9.28584077e-02  2.13684241e+05 
 4.45735132e+14  1.31872532e+34  1.22091000e+01  4.11286406e-01  9.06360000e+00  3.85116844e-01  2.19069854e-01  1.22857588e-01  9.34721768e-02  2.04619593e+05 
 4.49519959e+14  1.34144286e+34  1.21961000e+01  4.14852155e-01  9.07860000e+00  3.88784691e-01  2.19987212e-01  1.21489568e-01  9.39994925e-02  1.96034278e+05 
 4.53304786e+14  1.36434935e+34  1.21821000e+01  4.18397149e-01  9.09360000e+00  3.92455426e-01  2.20931045e-01  1.20045995e-01  9.45554411e-02  1.87897986e+05 
 4.57089613e+14  1.38744463e+34  1.21681000e+01  4.21921657e-01  9.10860000e+00  3.96128879e-01  2.21865778e-01  1.18529772e-01  9.51020167e-02  1.80182608e+05 
 4.60874439e+14  1.41072853e+34  1.21551000e+01  4.25425940e-01  9.12260000e+00  3.99737477e-01  2.22755053e-01  1.17233044e-01  9.56001429e-02  1.72862092e+05 
 4.64659266e+14  1.43420288e+34  1.21421000e+01  4.28910535e-01  9.13660000e+00  4.03348262e-01  2.23635470e-01  1.15867501e-01  9.60888949e-02  1.65911709e+05 
 4.68444093e+14  1.45787408e+34  1.21291000e+01  4.32376628e-01  9.14960000e+00  4.06894014e-01  2.24507417e-01  1.14723878e-01  9.65685139e-02  1.59307331e+05 
 4.72228920e+14  1.48173334e+34  1.21171000e+01  4.35823173e-01  9.16260000e+00  4.10440978e-01  2.25333818e-01  1.13514459e-01  9.69992217e-02  1.53030677e+05 
 4.76013747e+14  1.50578048e+34  1.21041000e+01  4.39250400e-01  9.17560000e+00  4.13989027e-01  2.26189161e-01  1.12241654e-01  9.74611063e-02  1.47062316e+05 
 4.79798574e+14  1.53001535e+34  1.20921000e+01  4.42658525e-01  9.18860000e+00  4.17538014e-01  2.26999121e-01  1.10907715e-01  9.78741121e-02  1.41384143e+05 
 4.83583401e+14  1.55443778e+34  1.20801000e+01  4.46047776e-01  9.20060000e+00  4.21019203e-01  2.27801159e-01  1.09798925e-01  9.82785288e-02  1.35979294e+05 
