# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28267968e+33  2.59941000e+01  1.25047458e-01  4.94260000e+00  4.78954558e-02  3.53828468e-02  8.47798249e-01  1.61278350e-03  5.94489294e+07 
 2.30517718e+14  2.29869836e+33  2.57931000e+01  1.25554643e-01  4.95960000e+00  4.84569174e-02  3.59121983e-02  8.45498352e-01  1.66633791e-03  5.79008947e+07 
 2.31035435e+14  2.31471704e+33  2.55971000e+01  1.26062281e-01  4.97760000e+00  4.90463761e-02  3.64410951e-02  8.43044913e-01  1.72096401e-03  5.64115702e+07 
 2.31553153e+14  2.33073572e+33  2.54061000e+01  1.26570332e-01  4.99460000e+00  4.96152949e-02  3.69689763e-02  8.40709351e-01  1.77659845e-03  5.49778910e+07 
 2.32070870e+14  2.34675440e+33  2.52201000e+01  1.27078751e-01  5.01160000e+00  5.01878497e-02  3.74952591e-02  8.38356572e-01  1.83317041e-03  5.35970087e+07 
 2.32588588e+14  2.36277308e+33  2.50381000e+01  1.27587496e-01  5.02860000e+00  5.07640349e-02  3.80223802e-02  8.35986516e-01  1.89097895e-03  5.22662504e+07 
 2.33106306e+14  2.37879176e+33  2.48601000e+01  1.28096532e-01  5.04560000e+00  5.13438429e-02  3.85499142e-02  8.33599144e-01  1.94998197e-03  5.09831262e+07 
 2.33624023e+14  2.39481043e+33  2.46861000e+01  1.28605817e-01  5.06160000e+00  5.19020832e-02  3.90774175e-02  8.31337963e-01  2.01013139e-03  4.97453145e+07 
 2.34141741e+14  2.41082911e+33  2.45161000e+01  1.29115315e-01  5.07860000e+00  5.24889557e-02  3.96044332e-02  8.28917188e-01  2.07137346e-03  4.85506342e+07 
 2.34659459e+14  2.42684779e+33  2.43501000e+01  1.29624990e-01  5.09460000e+00  5.30539195e-02  4.01304887e-02  8.26625275e-01  2.13364827e-03  4.73970464e+07 
 2.35177176e+14  2.44286647e+33  2.41881000e+01  1.30134802e-01  5.11160000e+00  5.36478361e-02  4.06550952e-02  8.24170853e-01  2.19688953e-03  4.62826379e+07 
 2.35694894e+14  2.45888515e+33  2.40301000e+01  1.30644718e-01  5.12760000e+00  5.42195066e-02  4.11777523e-02  8.21847941e-01  2.26102476e-03  4.52056071e+07 
 2.36212611e+14  2.47490383e+33  2.38751000e+01  1.31154708e-01  5.14360000e+00  5.47944403e-02  4.17014392e-02  8.19510135e-01  2.32646205e-03  4.41642572e+07 
 2.36730329e+14  2.49092251e+33  2.37231000e+01  1.31664734e-01  5.15860000e+00  5.53464737e-02  4.22258256e-02  8.17309100e-01  2.39316692e-03  4.31569992e+07 
 2.37248047e+14  2.50753256e+33  2.35691000e+01  1.32193628e-01  5.17560000e+00  5.59600693e-02  4.27683373e-02  8.14792328e-01  2.46339956e-03  4.21468987e+07 
 2.37765764e+14  2.52513722e+33  2.34101000e+01  1.32754533e-01  5.19260000e+00  5.65874997e-02  4.33406601e-02  8.12263357e-01  2.53882320e-03  4.11121683e+07 
 2.38283482e+14  2.54274189e+33  2.32551000e+01  1.33315832e-01  5.20960000e+00  5.72187678e-02  4.39109115e-02  8.09717979e-01  2.61534820e-03  4.01125547e+07 
 2.38801199e+14  2.56034655e+33  2.31031000e+01  1.33877480e-01  5.22560000e+00  5.78270159e-02  4.44823694e-02  8.07313529e-01  2.69346190e-03  3.91464935e+07 
 2.39318917e+14  2.57795121e+33  2.29541000e+01  1.34439436e-01  5.24260000e+00  5.84657487e-02  4.50546682e-02  8.04736662e-01  2.77312374e-03  3.82125106e+07 
 2.39836635e+14  2.59555588e+33  2.28091000e+01  1.35001661e-01  5.25860000e+00  5.90810969e-02  4.56234287e-02  8.02303432e-01  2.85366217e-03  3.73092167e+07 
 2.40354352e+14  2.61316054e+33  2.26671000e+01  1.35564110e-01  5.27560000e+00  5.97272527e-02  4.61921071e-02  7.99694922e-01  2.93560591e-03  3.64352953e+07 
 2.40872070e+14  2.63076520e+33  2.25281000e+01  1.36126752e-01  5.29160000e+00  6.03496646e-02  4.67603000e-02  7.97232732e-01  3.01889549e-03  3.55894992e+07 
 2.41389787e+14  2.64836986e+33  2.23921000e+01  1.36689540e-01  5.30760000e+00  6.09755142e-02  4.73275868e-02  7.94756633e-01  3.10346450e-03  3.47706558e+07 
 2.41907505e+14  2.66597453e+33  2.22591000e+01  1.37252441e-01  5.32360000e+00  6.16047909e-02  4.78935398e-02  7.92266604e-01  3.18924089e-03  3.39776482e+07 
 2.42425223e+14  2.68357919e+33  2.21291000e+01  1.37815421e-01  5.33960000e+00  6.22374864e-02  4.84577187e-02  7.89762605e-01  3.27614601e-03  3.32094205e+07 
 2.42942940e+14  2.70118385e+33  2.20021000e+01  1.38378443e-01  5.35460000e+00  6.28454069e-02  4.90196716e-02  7.87412700e-01  3.36409453e-03  3.24649725e+07 
 2.43460658e+14  2.71878852e+33  2.18771000e+01  1.38941471e-01  5.37060000e+00  6.34847543e-02  4.95834689e-02  7.84881906e-01  3.45378357e-03  3.17433523e+07 
 2.43978376e+14  2.73639318e+33  2.17551000e+01  1.39504474e-01  5.38560000e+00  6.40989844e-02  5.01442603e-02  7.82507674e-01  3.54437607e-03  3.10436598e+07 
 2.44496093e+14  2.75399784e+33  2.16351000e+01  1.40067417e-01  5.40160000e+00  6.47449538e-02  5.07062516e-02  7.79949889e-01  3.63660798e-03  3.03650356e+07 
 2.45013811e+14  2.77160251e+33  2.15181000e+01  1.40630269e-01  5.41660000e+00  6.53654677e-02  5.12644190e-02  7.77551104e-01  3.72958061e-03  2.97066681e+07 
 2.45531528e+14  2.78920717e+33  2.14041000e+01  1.41193000e-01  5.43160000e+00  6.59890321e-02  5.18182645e-02  7.75140590e-01  3.82317767e-03  2.90677814e+07 
 2.46049246e+14  2.80815512e+33  2.12831000e+01  1.41798649e-01  5.44760000e+00  6.66594079e-02  5.24171092e-02  7.72558456e-01  3.92599604e-03  2.84009063e+07 
 2.46566964e+14  2.82749091e+33  2.11621000e+01  1.42416950e-01  5.46360000e+00  6.73376166e-02  5.30276248e-02  7.69967947e-01  4.03249988e-03  2.77413854e+07 
 2.47084681e+14  2.84682670e+33  2.10441000e+01  1.43035478e-01  5.47960000e+00  6.80194547e-02  5.36346145e-02  7.67364645e-01  4.14003595e-03  2.71022541e+07 
 2.47602399e+14  2.86616249e+33  2.09291000e+01  1.43654196e-01  5.49560000e+00  6.87049043e-02  5.42375427e-02  7.64748557e-01  4.24847546e-03  2.64827252e+07 
 2.48120116e+14  2.88549828e+33  2.08161000e+01  1.44273061e-01  5.51160000e+00  6.93939541e-02  5.48411286e-02  7.62119625e-01  4.35872701e-03  2.58820486e+07 
 2.48637834e+14  2.90483407e+33  2.07051000e+01  1.44892033e-01  5.52760000e+00  7.00865914e-02  5.54450717e-02  7.59477816e-01  4.47074177e-03  2.52995090e+07 
 2.49155552e+14  2.92416986e+33  2.05971000e+01  1.45511077e-01  5.54260000e+00  7.07526042e-02  5.60436208e-02  7.57006591e-01  4.58335299e-03  2.47344240e+07 
 2.49673269e+14  2.94350565e+33  2.04901000e+01  1.46130152e-01  5.55860000e+00  7.14522107e-02  5.66472551e-02  7.54340197e-01  4.69869218e-03  2.41861416e+07 
 2.50190987e+14  2.96284144e+33  2.03861000e+01  1.46749222e-01  5.57360000e+00  7.21248351e-02  5.72446765e-02  7.51846770e-01  4.81443417e-03  2.36540412e+07 
 2.50708704e+14  2.98217723e+33  2.02841000e+01  1.47368255e-01  5.58860000e+00  7.28006648e-02  5.78409946e-02  7.49342793e-01  4.93161943e-03  2.31375272e+07 
 2.51226422e+14  3.00151302e+33  2.01841000e+01  1.47987213e-01  5.60360000e+00  7.34796936e-02  5.84358657e-02  7.46828181e-01  5.05016944e-03  2.26360328e+07 
 2.51744140e+14  3.02084881e+33  2.00871000e+01  1.48606064e-01  5.61860000e+00  7.41619113e-02  5.90230638e-02  7.44302890e-01  5.16871407e-03  2.21490161e+07 
 2.52261857e+14  3.04018461e+33  1.99911000e+01  1.49224775e-01  5.63360000e+00  7.48473084e-02  5.96139011e-02  7.41766877e-01  5.28970056e-03  2.16759560e+07 
 2.52779575e+14  3.05952040e+33  1.98971000e+01  1.49843315e-01  5.64860000e+00  7.55358759e-02  6.02022250e-02  7.39220090e-01  5.41178321e-03  2.12163573e+07 
 2.53297293e+14  3.07885619e+33  1.98041000e+01  1.50461650e-01  5.66260000e+00  7.61960843e-02  6.07938046e-02  7.36855462e-01  5.53625805e-03  2.07697448e+07 
 2.53815010e+14  3.09819198e+33  1.97141000e+01  1.51079750e-01  5.67760000e+00  7.68908063e-02  6.13760743e-02  7.34288102e-01  5.66026168e-03  2.03356647e+07 
