# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19060220e+33  2.32641000e+01  1.16173274e-01  6.07760000e+00  7.51226839e-02  4.00714843e-02  5.90175790e-01  2.10496410e-03  6.43744030e+07 
 2.31028154e+14  2.21661523e+33  2.29961000e+01  1.17016250e-01  6.09760000e+00  7.60764815e-02  4.10263902e-02  5.85561566e-01  2.22198464e-03  6.18513952e+07 
 2.32056307e+14  2.24274435e+33  2.27381000e+01  1.17861066e-01  6.11760000e+00  7.70362266e-02  4.19806345e-02  5.80946247e-01  2.34283009e-03  5.94604534e+07 
 2.33084461e+14  2.26920139e+33  2.24881000e+01  1.18714503e-01  6.13660000e+00  7.79800464e-02  4.29397852e-02  5.76588144e-01  2.46824336e-03  5.71743557e+07 
 2.34112614e+14  2.29577016e+33  2.22471000e+01  1.19569526e-01  6.15560000e+00  7.89293900e-02  4.38981651e-02  5.72230946e-01  2.59756512e-03  5.50046387e+07 
 2.35140768e+14  2.32256668e+33  2.20131000e+01  1.20429847e-01  6.17560000e+00  7.99121420e-02  4.48619643e-02  5.67619101e-01  2.73171440e-03  5.29345259e+07 
 2.36168921e+14  2.34958227e+33  2.17861000e+01  1.21295103e-01  6.19460000e+00  8.08765651e-02  4.58298049e-02  5.63265846e-01  2.87058139e-03  5.09588201e+07 
 2.37197075e+14  2.37671441e+33  2.15671000e+01  1.22161993e-01  6.21360000e+00  8.18465741e-02  4.67957768e-02  5.58912641e-01  3.01333921e-03  4.90788766e+07 
 2.38225228e+14  2.40417884e+33  2.13541000e+01  1.23037345e-01  6.23160000e+00  8.27995856e-02  4.77671301e-02  5.54824916e-01  3.16110871e-03  4.72747685e+07 
 2.39253382e+14  2.43175591e+33  2.11481000e+01  1.23914102e-01  6.25060000e+00  8.37842693e-02  4.87377793e-02  5.50476844e-01  3.31304381e-03  4.55563235e+07 
 2.40281535e+14  2.45956311e+33  2.09491000e+01  1.24795979e-01  6.26960000e+00  8.47764991e-02  4.97061671e-02  5.46130714e-01  3.46884642e-03  4.39114060e+07 
 2.41309689e+14  2.48758500e+33  2.07551000e+01  1.25682405e-01  6.28760000e+00  8.57491699e-02  5.06802654e-02  5.42050355e-01  3.62994682e-03  4.23370295e+07 
 2.42337842e+14  2.51572133e+33  2.05671000e+01  1.26570194e-01  6.30560000e+00  8.67270176e-02  5.16538848e-02  5.37971007e-01  3.79535428e-03  4.08346441e+07 
 2.43365996e+14  2.54453626e+33  2.03821000e+01  1.27477131e-01  6.32460000e+00  8.77471131e-02  5.26419211e-02  5.33640248e-01  3.96766887e-03  3.93719606e+07 
 2.44394150e+14  2.57336170e+33  2.02031000e+01  1.28382187e-01  6.34260000e+00  8.87436544e-02  5.36271583e-02  5.29573355e-01  4.14406088e-03  3.79805041e+07 
 2.45422303e+14  2.60218714e+33  2.00311000e+01  1.29284927e-01  6.36060000e+00  8.97433491e-02  5.46024589e-02  5.25504076e-01  4.32311115e-03  3.66563570e+07 
 2.46450457e+14  2.63101259e+33  1.98651000e+01  1.30185253e-01  6.37860000e+00  9.07461240e-02  5.55712587e-02  5.21431843e-01  4.50540196e-03  3.53953934e+07 
 2.47478610e+14  2.65983803e+33  1.97051000e+01  1.31083070e-01  6.39560000e+00  9.17241709e-02  5.65317699e-02  5.17626261e-01  4.69049647e-03  3.41938011e+07 
 2.48506764e+14  2.68866347e+33  1.95501000e+01  1.31978292e-01  6.41260000e+00  9.27048644e-02  5.74880368e-02  5.13818380e-01  4.87915996e-03  3.30480493e+07 
 2.49534917e+14  2.71748892e+33  1.94001000e+01  1.32870834e-01  6.42960000e+00  9.36881481e-02  5.84386030e-02  5.10007605e-01  5.07104055e-03  3.19548660e+07 
 2.50563071e+14  2.74631436e+33  1.92551000e+01  1.33760618e-01  6.44660000e+00  9.46739642e-02  5.93819719e-02  5.06193426e-01  5.26574881e-03  3.09112146e+07 
 2.51591224e+14  2.77610134e+33  1.91101000e+01  1.34677265e-01  6.46360000e+00  9.56792855e-02  6.03502565e-02  5.02403134e-01  5.47006423e-03  2.98816211e+07 
 2.52619378e+14  2.80642508e+33  1.89681000e+01  1.35607957e-01  6.48060000e+00  9.66968580e-02  6.13239897e-02  4.98625544e-01  5.68003310e-03  2.88810209e+07 
 2.53647531e+14  2.83674882e+33  1.88301000e+01  1.36536107e-01  6.49760000e+00  9.77171710e-02  6.22947282e-02  4.94845064e-01  5.89399011e-03  2.79256524e+07 
 2.54675685e+14  2.86707257e+33  1.86971000e+01  1.37461632e-01  6.51460000e+00  9.87401522e-02  6.32545046e-02  4.91061272e-01  6.10998988e-03  2.70129890e+07 
 2.55703838e+14  2.89739631e+33  1.85681000e+01  1.38384448e-01  6.53160000e+00  9.97657347e-02  6.42085479e-02  4.87273735e-01  6.32917991e-03  2.61406702e+07 
 2.56731992e+14  2.92772005e+33  1.84431000e+01  1.39304479e-01  6.54760000e+00  1.00764780e-01  6.51555882e-02  4.83759165e-01  6.55117730e-03  2.53064911e+07 
 2.57760146e+14  2.95804379e+33  1.83221000e+01  1.40221651e-01  6.56360000e+00  1.01766017e-01  6.60943250e-02  4.80241376e-01  6.77556536e-03  2.45083900e+07 
