# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72381458e+33  2.01161000e+01  1.74916264e-01  6.20760000e+00  8.29673521e-02  7.48255437e-02  7.70777245e-01  9.11132671e-03  1.74067608e+07 
 2.30349507e+14  2.73310815e+33  2.00831000e+01  1.75203272e-01  6.21460000e+00  8.33163195e-02  7.50627919e-02  7.69676757e-01  9.17858647e-03  1.72499117e+07 
 2.30699014e+14  2.74240172e+33  2.00501000e+01  1.75489924e-01  6.22160000e+00  8.36658758e-02  7.53013365e-02  7.68573472e-01  9.24653218e-03  1.70949981e+07 
 2.31048522e+14  2.75169530e+33  2.00171000e+01  1.75776217e-01  6.22860000e+00  8.40160181e-02  7.55411844e-02  7.67467389e-01  9.31517118e-03  1.69419911e+07 
 2.31398029e+14  2.76098887e+33  1.99841000e+01  1.76062150e-01  6.23560000e+00  8.43667436e-02  7.57823435e-02  7.66358511e-01  9.38451123e-03  1.67908625e+07 
 2.31747536e+14  2.77028245e+33  1.99521000e+01  1.76347721e-01  6.24260000e+00  8.47180497e-02  7.60171999e-02  7.65246834e-01  9.45219102e-03  1.66415848e+07 
 2.32097043e+14  2.77957602e+33  1.99191000e+01  1.76632927e-01  6.24860000e+00  8.50397271e-02  7.62609663e-02  7.64283749e-01  9.52293469e-03  1.64941302e+07 
 2.32446550e+14  2.78886959e+33  1.98881000e+01  1.76917767e-01  6.25560000e+00  8.53921204e-02  7.64906786e-02  7.63166933e-01  9.58957966e-03  1.63484724e+07 
 2.32796058e+14  2.79816317e+33  1.98561000e+01  1.77202238e-01  6.26260000e+00  8.57450871e-02  7.67293140e-02  7.62047318e-01  9.65930273e-03  1.62045846e+07 
 2.33145565e+14  2.80745674e+33  1.98251000e+01  1.77486336e-01  6.26960000e+00  8.60986257e-02  7.69614562e-02  7.60924889e-01  9.72726753e-03  1.60624413e+07 
 2.33495072e+14  2.81675032e+33  1.97931000e+01  1.77770062e-01  6.27560000e+00  8.64222644e-02  7.72026074e-02  7.59952804e-01  9.79836723e-03  1.59220162e+07 
 2.33844579e+14  2.82604389e+33  1.97631000e+01  1.78053417e-01  6.28260000e+00  8.67768688e-02  7.74293724e-02  7.58825251e-01  9.86518481e-03  1.57832843e+07 
 2.34194086e+14  2.83533746e+33  1.97321000e+01  1.78336393e-01  6.28860000e+00  8.71014426e-02  7.76651567e-02  7.57848863e-01  9.93515033e-03  1.56462213e+07 
 2.34543593e+14  2.84463104e+33  1.97011000e+01  1.78618989e-01  6.29560000e+00  8.74571092e-02  7.79021664e-02  7.56716135e-01  1.00057963e-02  1.55108029e+07 
 2.34893101e+14  2.85392461e+33  1.96711000e+01  1.78901209e-01  6.30260000e+00  8.78133312e-02  7.81324665e-02  7.55580633e-01  1.00745696e-02  1.53770042e+07 
 2.35242608e+14  2.86321819e+33  1.96411000e+01  1.79183043e-01  6.30860000e+00  8.81393251e-02  7.83639303e-02  7.54597569e-01  1.01439931e-02  1.52448031e+07 
 2.35592115e+14  2.87251176e+33  1.96121000e+01  1.79464495e-01  6.31560000e+00  8.84965945e-02  7.85885522e-02  7.53456894e-01  1.02114707e-02  1.51141755e+07 
 2.35941622e+14  2.88180533e+33  1.95821000e+01  1.79745561e-01  6.32160000e+00  8.88235025e-02  7.88223307e-02  7.52469521e-01  1.02821937e-02  1.49850988e+07 
 2.36291129e+14  2.89109891e+33  1.95531000e+01  1.80026240e-01  6.32760000e+00  8.91508334e-02  7.90492065e-02  7.51480184e-01  1.03509401e-02  1.48575508e+07 
 2.36640637e+14  2.90060562e+33  1.95231000e+01  1.80312962e-01  6.33460000e+00  8.95128804e-02  7.92851616e-02  7.50330810e-01  1.04228117e-02  1.47286323e+07 
 2.36990144e+14  2.91036798e+33  1.94931000e+01  1.80607043e-01  6.34160000e+00  8.98794140e-02  7.95221274e-02  7.49177241e-01  1.04951545e-02  1.45978321e+07 
 2.37339651e+14  2.92013034e+33  1.94631000e+01  1.80900776e-01  6.34760000e+00  9.02153680e-02  7.97603059e-02  7.48178694e-01  1.05681877e-02  1.44686101e+07 
 2.37689158e+14  2.92989271e+33  1.94331000e+01  1.81194161e-01  6.35460000e+00  9.05830149e-02  7.99997036e-02  7.47020028e-01  1.06419182e-02  1.43409437e+07 
 2.38038665e+14  2.93965507e+33  1.94031000e+01  1.81487196e-01  6.36060000e+00  9.09199454e-02  8.02403286e-02  7.46017238e-01  1.07163538e-02  1.42148105e+07 
 2.38388173e+14  2.94941743e+33  1.93741000e+01  1.81779878e-01  6.36760000e+00  9.12886923e-02  8.04738774e-02  7.44853487e-01  1.07887167e-02  1.40901890e+07 
 2.38737680e+14  2.95917979e+33  1.93451000e+01  1.82072206e-01  6.37360000e+00  9.16265883e-02  8.07085925e-02  7.43846454e-01  1.08617526e-02  1.39670571e+07 
 2.39087187e+14  2.96894215e+33  1.93161000e+01  1.82364179e-01  6.38060000e+00  9.19964221e-02  8.09444796e-02  7.42677642e-01  1.09354682e-02  1.38453936e+07 
