# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22744095e+33  1.77051000e+01  1.81239645e-01  7.10660000e+00  1.28157936e-01  8.61589176e-02  4.96550597e-01  1.25391646e-02  1.05940713e+07 
 2.30268409e+14  3.23949075e+33  1.76711000e+01  1.81745979e-01  7.11460000e+00  1.28689848e-01  8.65634630e-02  4.95181862e-01  1.26764651e-02  1.04606918e+07 
 2.30536819e+14  3.25154054e+33  1.76371000e+01  1.82251990e-01  7.12260000e+00  1.29222606e-01  8.69705417e-02  4.93811653e-01  1.28155519e-02  1.03295210e+07 
 2.30805228e+14  3.26359033e+33  1.76031000e+01  1.82757674e-01  7.13060000e+00  1.29756207e-01  8.73801713e-02  4.92439971e-01  1.29564499e-02  1.02005144e+07 
 2.31073637e+14  3.27564012e+33  1.75701000e+01  1.83263024e-01  7.13860000e+00  1.30290646e-01  8.77823741e-02  4.91066789e-01  1.30954564e-02  1.00736288e+07 
 2.31342047e+14  3.28768992e+33  1.75371000e+01  1.83768035e-01  7.14660000e+00  1.30825920e-01  8.81870291e-02  4.89692094e-01  1.32362282e-02  9.94882201e+06 
 2.31610456e+14  3.29973971e+33  1.75051000e+01  1.84272701e-01  7.15460000e+00  1.31362027e-01  8.85840286e-02  4.88315857e-01  1.33749676e-02  9.82605263e+06 
 2.31878865e+14  3.31178950e+33  1.74731000e+01  1.84777018e-01  7.16260000e+00  1.31898963e-01  8.89833808e-02  4.86938066e-01  1.35154238e-02  9.70528045e+06 
 2.32147275e+14  3.32383929e+33  1.74411000e+01  1.85280977e-01  7.16960000e+00  1.32398353e-01  8.93850977e-02  4.85828822e-01  1.36576181e-02  9.58646610e+06 
 2.32415684e+14  3.33588909e+33  1.74091000e+01  1.85784576e-01  7.17760000e+00  1.32936859e-01  8.97891948e-02  4.84448064e-01  1.38015735e-02  9.46957110e+06 
 2.32684093e+14  3.34793888e+33  1.73781000e+01  1.86287808e-01  7.18560000e+00  1.33476187e-01  9.01853052e-02  4.83065675e-01  1.39433000e-02  9.35455762e+06 
 2.32952503e+14  3.35998867e+33  1.73481000e+01  1.86790669e-01  7.19360000e+00  1.34016333e-01  9.05732506e-02  4.81681643e-01  1.40826754e-02  9.24138898e+06 
 2.33220912e+14  3.37203846e+33  1.73171000e+01  1.87293156e-01  7.20060000e+00  1.34518581e-01  9.09738680e-02  4.80567094e-01  1.42277920e-02  9.13002933e+06 
 2.33489321e+14  3.38408826e+33  1.72871000e+01  1.87795260e-01  7.20860000e+00  1.35060273e-01  9.13662158e-02  4.79179971e-01  1.43705016e-02  9.02044352e+06 
 2.33757731e+14  3.39613805e+33  1.72581000e+01  1.88296978e-01  7.21660000e+00  1.35602774e-01  9.17501163e-02  4.77791135e-01  1.45106793e-02  8.91259712e+06 
 2.34026140e+14  3.40823165e+33  1.72281000e+01  1.88800128e-01  7.22360000e+00  1.36107970e-01  9.21470660e-02  4.76675209e-01  1.46567761e-02  8.80607397e+06 
