# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35470926e+33  2.20061000e+01  1.29728558e-01  5.86660000e+00  7.15148727e-02  4.80096548e-02  6.89790007e-01  3.19802021e-03  4.26566798e+07 
 2.30464190e+14  2.36622222e+33  2.19171000e+01  1.30110170e-01  5.87560000e+00  7.19251984e-02  4.84129176e-02  6.88100498e-01  3.26077337e-03  4.19998963e+07 
 2.30928380e+14  2.37773517e+33  2.18301000e+01  1.30491142e-01  5.88460000e+00  7.23364878e-02  4.88124634e-02  6.86406932e-01  3.32364190e-03  4.13576710e+07 
 2.31392570e+14  2.38924813e+33  2.17441000e+01  1.30871465e-01  5.89460000e+00  7.27765435e-02  4.92125660e-02  6.84492529e-01  3.38734258e-03  4.07295743e+07 
 2.31856760e+14  2.40076109e+33  2.16591000e+01  1.31251134e-01  5.90360000e+00  7.31898360e-02  4.96131355e-02  6.82790034e-01  3.45186493e-03  4.01151932e+07 
 2.32320950e+14  2.41227404e+33  2.15761000e+01  1.31630142e-01  5.91260000e+00  7.36040797e-02  5.00094424e-02  6.81083352e-01  3.51638249e-03  3.95141335e+07 
 2.32785141e+14  2.42378700e+33  2.14941000e+01  1.32008486e-01  5.92160000e+00  7.40192690e-02  5.04059193e-02  6.79372464e-01  3.58166069e-03  3.89260102e+07 
 2.33249331e+14  2.43529996e+33  2.14141000e+01  1.32386158e-01  5.93060000e+00  7.44354003e-02  5.07977239e-02  6.77657322e-01  3.64683366e-03  3.83504590e+07 
 2.33713521e+14  2.44681291e+33  2.13351000e+01  1.32763154e-01  5.93960000e+00  7.48524695e-02  5.11893927e-02  6.75937891e-01  3.71269978e-03  3.77871225e+07 
 2.34177711e+14  2.45832587e+33  2.12561000e+01  1.33139468e-01  5.94860000e+00  7.52704720e-02  5.15856787e-02  6.74214143e-01  3.78013050e-03  3.72356566e+07 
 2.34641901e+14  2.46983883e+33  2.11801000e+01  1.33515095e-01  5.95760000e+00  7.56894032e-02  5.19719181e-02  6.72486043e-01  3.84644089e-03  3.66957386e+07 
