# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55128975e+14  3.85505794e+33  1.57061000e+01  2.08602965e-01  7.33060000e+00  1.44438106e-01  1.15779431e-01  5.05905839e-01  2.51409831e-02  5.77683605e+06 
 2.57413427e+14  3.92776114e+33  1.56201000e+01  2.11032113e-01  7.36460000e+00  1.47057226e-01  1.17444009e-01  5.00107073e-01  2.59688490e-02  5.47895073e+06 
 2.59697879e+14  4.00046434e+33  1.55381000e+01  2.13429295e-01  7.39660000e+00  1.49601895e-01  1.19066038e-01  4.94732290e-01  2.67879608e-02  5.20268392e+06 
 2.61982332e+14  4.07316753e+33  1.54591000e+01  2.15794795e-01  7.42760000e+00  1.52113011e-01  1.20658146e-01  4.89521300e-01  2.76043595e-02  4.94609275e+06 
 2.64266784e+14  4.14656351e+33  1.53831000e+01  2.18151351e-01  7.45860000e+00  1.54644279e-01  1.22221709e-01  4.84238750e-01  2.84171854e-02  4.70521223e+06 
 2.66551236e+14  4.22001931e+33  1.53111000e+01  2.20478929e-01  7.48860000e+00  1.57141188e-01  1.23735289e-01  4.79128704e-01  2.92137625e-02  4.48076728e+06 
 2.68835688e+14  4.29347512e+33  1.52421000e+01  2.22775901e-01  7.51760000e+00  1.59601412e-01  1.25212130e-01  4.74192678e-01  3.00007907e-02  4.27153600e+06 
 2.71120141e+14  4.36699562e+33  1.51761000e+01  2.25044573e-01  7.54560000e+00  1.62024676e-01  1.26650481e-01  4.69436913e-01  3.07761983e-02  4.07606904e+06 
 2.73404593e+14  4.44094338e+33  1.51121000e+01  2.27296459e-01  7.57360000e+00  1.64460821e-01  1.28066947e-01  4.64607678e-01  3.15487887e-02  3.89234937e+06 
 2.75689045e+14  4.51489114e+33  1.50501000e+01  2.29518804e-01  7.60060000e+00  1.66857321e-01  1.29458307e-01  4.59961986e-01  3.23165633e-02  3.72048118e+06 
 2.77973497e+14  4.58883890e+33  1.49921000e+01  2.31711941e-01  7.62660000e+00  1.69212973e-01  1.30788424e-01  4.55503302e-01  3.30560994e-02  3.55951033e+06 
 2.80257950e+14  4.63789584e+33  1.49541000e+01  2.33150900e-01  7.64260000e+00  1.70720521e-01  1.31666178e-01  4.52839996e-01  3.35490011e-02  3.45830979e+06 
 2.82542402e+14  4.63825792e+33  1.49531000e+01  2.33161203e-01  7.64360000e+00  1.70772118e-01  1.31685301e-01  4.52579634e-01  3.35607217e-02  3.45759738e+06 
 2.84826854e+14  4.63861999e+33  1.49531000e+01  2.33171190e-01  7.64360000e+00  1.70777500e-01  1.31686761e-01  4.52591316e-01  3.35612050e-02  3.45690680e+06 
 2.87111306e+14  4.63898207e+33  1.49531000e+01  2.33180868e-01  7.64360000e+00  1.70782718e-01  1.31688174e-01  4.52602624e-01  3.35616714e-02  3.45623748e+06 
 2.89395759e+14  4.63934414e+33  1.49531000e+01  2.33190247e-01  7.64360000e+00  1.70787779e-01  1.31689540e-01  4.52613566e-01  3.35621211e-02  3.45558882e+06 
 2.91680211e+14  4.63970622e+33  1.49521000e+01  2.33199334e-01  7.64360000e+00  1.70792686e-01  1.31708477e-01  4.52624158e-01  3.35737801e-02  3.45496027e+06 
 2.93964663e+14  4.64006829e+33  1.49521000e+01  2.33208138e-01  7.64360000e+00  1.70797444e-01  1.31709751e-01  4.52634393e-01  3.35741972e-02  3.45435107e+06 
 2.96249115e+14  4.64043037e+33  1.49521000e+01  2.33216667e-01  7.64360000e+00  1.70802057e-01  1.31710982e-01  4.52644289e-01  3.35745982e-02  3.45376072e+06 
 2.98533568e+14  4.64079244e+33  1.49521000e+01  2.33224929e-01  7.64360000e+00  1.70806531e-01  1.31712169e-01  4.52653850e-01  3.35749835e-02  3.45318868e+06 
 3.00818020e+14  4.64115452e+33  1.49521000e+01  2.33232930e-01  7.64360000e+00  1.70810868e-01  1.31713314e-01  4.52663087e-01  3.35753533e-02  3.45263443e+06 
 3.03102472e+14  4.64151659e+33  1.49511000e+01  2.33240678e-01  7.64360000e+00  1.70815074e-01  1.31732039e-01  4.52672018e-01  3.35869391e-02  3.45209754e+06 
 3.05386924e+14  4.64187867e+33  1.49511000e+01  2.33248181e-01  7.64460000e+00  1.70865210e-01  1.31733102e-01  4.52408187e-01  3.35872792e-02  3.45157733e+06 
 3.07671377e+14  4.64224075e+33  1.49511000e+01  2.33255444e-01  7.64460000e+00  1.70869163e-01  1.31734127e-01  4.52416508e-01  3.35876048e-02  3.45107342e+06 
 3.09955829e+14  4.64260282e+33  1.49511000e+01  2.33262476e-01  7.64460000e+00  1.70872996e-01  1.31735113e-01  4.52424538e-01  3.35879163e-02  3.45058530e+06 
 3.12240281e+14  4.64296490e+33  1.49511000e+01  2.33269280e-01  7.64460000e+00  1.70876710e-01  1.31736061e-01  4.52432281e-01  3.35882138e-02  3.45011264e+06 
 3.14524733e+14  4.64332697e+33  1.49501000e+01  2.33275865e-01  7.64460000e+00  1.70880311e-01  1.31754599e-01  4.52439756e-01  3.35997338e-02  3.44965500e+06 
 3.16809186e+14  4.64368905e+33  1.49501000e+01  2.33282235e-01  7.64460000e+00  1.70883799e-01  1.31755475e-01  4.52446952e-01  3.36000045e-02  3.44921185e+06 
 3.19093638e+14  4.64405112e+33  1.49501000e+01  2.33288397e-01  7.64460000e+00  1.70887180e-01  1.31756317e-01  4.52453886e-01  3.36002623e-02  3.44878279e+06 
 3.21378090e+14  4.64441320e+33  1.49501000e+01  2.33294355e-01  7.64460000e+00  1.70890456e-01  1.31757124e-01  4.52460562e-01  3.36005074e-02  3.44836753e+06 
 3.23662542e+14  4.64477527e+33  1.49501000e+01  2.33300117e-01  7.64460000e+00  1.70893629e-01  1.31757899e-01  4.52466989e-01  3.36007401e-02  3.44796563e+06 
 3.25946995e+14  4.65204668e+33  1.49471000e+01  2.33409923e-01  7.64560000e+00  1.71001013e-01  1.31824733e-01  4.52313224e-01  3.36383491e-02  3.44025926e+06 
 3.28231447e+14  4.66193266e+33  1.49431000e+01  2.33553891e-01  7.64760000e+00  1.71175252e-01  1.31911937e-01  4.51916281e-01  3.36873545e-02  3.43007224e+06 
 3.30515899e+14  4.67176184e+33  1.49391000e+01  2.33692061e-01  7.64960000e+00  1.71347708e-01  1.31997083e-01  4.51506585e-01  3.37352890e-02  3.42022907e+06 
 3.32800351e+14  4.68154265e+33  1.49351000e+01  2.33824931e-01  7.65060000e+00  1.71472276e-01  1.32080477e-01  4.51358425e-01  3.37823347e-02  3.41070877e+06 
 3.35084804e+14  4.70349001e+33  1.49271000e+01  2.34110576e-01  7.65360000e+00  1.71783445e-01  1.32245348e-01  4.50789513e-01  3.38741933e-02  3.39007559e+06 
 3.37369256e+14  4.78505592e+33  1.48961000e+01  2.35152708e-01  7.66460000e+00  1.72954768e-01  1.32849851e-01  4.48550085e-01  3.42109854e-02  3.31395752e+06 
 3.39653708e+14  4.91710604e+33  1.48431000e+01  2.36839196e-01  7.68160000e+00  1.74886143e-01  1.33821509e-01  4.44825138e-01  3.47523695e-02  3.19086165e+06 
 3.41938160e+14  5.07700134e+33  1.47751000e+01  2.38935232e-01  7.70160000e+00  1.77309234e-01  1.35020909e-01  4.40182360e-01  3.54227710e-02  3.04159991e+06 
 3.44222613e+14  5.24224121e+33  1.47031000e+01  2.41173011e-01  7.72260000e+00  1.79936031e-01  1.36269547e-01  4.35090574e-01  3.61221918e-02  2.88897312e+06 
 3.46507065e+14  5.41134518e+33  1.46281000e+01  2.43539523e-01  7.74360000e+00  1.82697397e-01  1.37567768e-01  4.29882919e-01  3.68527060e-02  2.73608833e+06 
 3.48791517e+14  5.58348756e+33  1.45511000e+01  2.46026513e-01  7.76560000e+00  1.85625337e-01  1.38911016e-01  4.24328169e-01  3.76127242e-02  2.58507259e+06 
 3.51075969e+14  5.76154643e+33  1.44711000e+01  2.48678897e-01  7.78760000e+00  1.88700349e-01  1.40327627e-01  4.18745967e-01  3.84198050e-02  2.43465035e+06 
 3.53360422e+14  5.94337865e+33  1.43901000e+01  2.51467077e-01  7.81060000e+00  1.91943077e-01  1.41790118e-01  4.12881408e-01  3.92580193e-02  2.28775839e+06 
 3.55644874e+14  6.12838882e+33  1.43081000e+01  2.54383125e-01  7.83460000e+00  1.95343865e-01  1.43306925e-01  4.06757540e-01  4.01345178e-02  2.14562971e+06 
 3.57929326e+14  6.31996060e+33  1.42241000e+01  2.57481280e-01  7.85960000e+00  1.98942386e-01  1.44903490e-01  4.00403310e-01  4.10648230e-02  2.00647625e+06 
 3.60213778e+14  6.51515227e+33  1.41411000e+01  2.60715344e-01  7.88460000e+00  2.02652264e-01  1.46527327e-01  3.94107379e-01  4.20156749e-02  1.87310762e+06 
 3.62498231e+14  6.71374686e+33  1.40581000e+01  2.64081260e-01  7.91160000e+00  2.06566799e-01  1.48203707e-01  3.87326558e-01  4.30058871e-02  1.74598904e+06 
 3.64782683e+14  6.91946003e+33  1.39751000e+01  2.67642310e-01  7.93860000e+00  2.10635599e-01  1.49936721e-01  3.80648404e-01  4.40350828e-02  1.62318480e+06 
 3.67067135e+14  7.12865264e+33  1.38921000e+01  2.71335823e-01  7.96560000e+00  2.14809068e-01  1.51732000e-01  3.74072378e-01  4.51124342e-02  1.50719162e+06 
 3.69351587e+14  7.34183770e+33  1.38111000e+01  2.75169633e-01  7.99460000e+00  2.19192863e-01  1.53549111e-01  3.67050866e-01  4.62080846e-02  1.39773606e+06 
 3.71636040e+14  7.56206048e+33  1.37311000e+01  2.79198417e-01  8.02360000e+00  2.23728342e-01  1.55413407e-01  3.60172760e-01  4.73374458e-02  1.29340667e+06 
 3.73920492e+14  7.78590474e+33  1.36521000e+01  2.83358673e-01  8.05360000e+00  2.28417739e-01  1.57326531e-01  3.53146979e-01  4.85067579e-02  1.19587387e+06 
 3.76204944e+14  8.01442264e+33  1.35751000e+01  2.87669220e-01  8.08360000e+00  2.33224145e-01  1.59267971e-01  3.46270585e-01  4.96993722e-02  1.10450450e+06 
 3.78489396e+14  8.24981463e+33  1.34991000e+01  2.92169947e-01  8.11460000e+00  2.38229606e-01  1.61264009e-01  3.39284341e-01  5.09330818e-02  1.01839135e+06 
 3.80773849e+14  8.48896923e+33  1.34251000e+01  2.96800206e-01  8.14660000e+00  2.43389204e-01  1.63289766e-01  3.32172731e-01  5.21932242e-02  9.38532172e+05 
 3.83058301e+14  8.73358113e+33  1.33531000e+01  3.01591402e-01  8.17860000e+00  2.48674953e-01  1.65347155e-01  3.25235313e-01  5.34790543e-02  8.64107601e+05 
 3.85342753e+14  8.98480918e+33  1.32831000e+01  3.06564596e-01  8.21160000e+00  2.54155844e-01  1.67437940e-01  3.18206778e-01  5.47903842e-02  7.94620832e+05 
 3.87627205e+14  9.23993959e+33  1.32151000e+01  3.11664031e-01  8.24460000e+00  2.59738030e-01  1.69557988e-01  3.11345989e-01  5.61282434e-02  7.30581522e+05 
 3.89911658e+14  9.50142501e+33  1.31491000e+01  3.16937139e-01  8.27860000e+00  2.65511179e-01  1.71710578e-01  3.04399451e-01  5.74915834e-02  6.71099824e+05 
 3.92196110e+14  9.76916194e+33  1.30861000e+01  3.22379491e-01  8.31260000e+00  2.71419238e-01  1.73868384e-01  2.97647350e-01  5.88575799e-02  6.16005983e+05 
 3.94480562e+14  1.00409390e+34  1.30251000e+01  3.27944725e-01  8.34760000e+00  2.77482522e-01  1.76052182e-01  2.90791777e-01  6.02471603e-02  5.65466716e+05 
 3.96765014e+14  1.03200953e+34  1.29661000e+01  3.33698673e-01  8.38260000e+00  2.83696805e-01  1.78267193e-01  2.84145181e-01  6.16590835e-02  5.18608799e+05 
 3.99049467e+14  1.06050185e+34  1.29091000e+01  3.39605741e-01  8.41860000e+00  2.90091864e-01  1.80508797e-01  2.77413517e-01  6.30922284e-02  4.75498285e+05 
 4.01333919e+14  1.08941170e+34  1.28551000e+01  3.45631209e-01  8.45460000e+00  2.96587144e-01  1.82743243e-01  2.70856144e-01  6.45197367e-02  4.36087370e+05 
 4.03618371e+14  1.11917591e+34  1.28031000e+01  3.51863371e-01  8.49060000e+00  3.03249053e-01  1.85006779e-01  2.64520250e-01  6.59649079e-02  3.99564351e+05 
 4.05902823e+14  1.14513736e+34  1.27601000e+01  3.57314723e-01  8.52160000e+00  3.09060357e-01  1.86962220e-01  2.59191454e-01  6.72153055e-02  3.70725437e+05 
 4.08187276e+14  1.16784402e+34  1.27251000e+01  3.62074416e-01  8.54960000e+00  3.14197216e-01  1.88628377e-01  2.54342510e-01  6.82756992e-02  3.47657307e+05 
 4.10471728e+14  1.19045589e+34  1.26921000e+01  3.66799037e-01  8.57560000e+00  3.19203726e-01  1.90257241e-01  2.50059678e-01  6.93101477e-02  3.26506397e+05 
 4.12756180e+14  1.21326964e+34  1.26601000e+01  3.71549769e-01  8.60160000e+00  3.24239845e-01  1.91884855e-01  2.45831569e-01  7.03451936e-02  3.06834021e+05 
 4.15040632e+14  1.23634152e+34  1.26291000e+01  3.76336670e-01  8.62860000e+00  3.29372950e-01  1.93510506e-01  2.41388557e-01  7.13789100e-02  2.88481263e+05 
 4.17325085e+14  1.25982741e+34  1.25991000e+01  3.81192083e-01  8.65460000e+00  3.34509697e-01  1.95138128e-01  2.37291949e-01  7.24115675e-02  2.71240528e+05 
 4.19609537e+14  1.28352327e+34  1.25711000e+01  3.86071372e-01  8.68060000e+00  3.39676656e-01  1.96727891e-01  2.33238007e-01  7.34100237e-02  2.55183243e+05 
 4.21893989e+14  1.30753216e+34  1.25441000e+01  3.90996412e-01  8.70660000e+00  3.44889532e-01  1.98313049e-01  2.29242062e-01  7.44025744e-02  2.40154108e+05 
 4.24178441e+14  1.33191279e+34  1.25171000e+01  3.95976223e-01  8.73260000e+00  3.50156580e-01  1.99924792e-01  2.25302701e-01  7.54172855e-02  2.26054075e+05 
 4.26462894e+14  1.35650593e+34  1.24921000e+01  4.00978224e-01  8.75860000e+00  3.55453311e-01  2.01493792e-01  2.21401092e-01  7.63919241e-02  2.12906611e+05 
 4.28747346e+14  1.38147190e+34  1.24681000e+01  4.06034564e-01  8.78460000e+00  3.60803737e-01  2.03055573e-01  2.17556143e-01  7.73562333e-02  2.00562648e+05 
 4.31031798e+14  1.40676229e+34  1.24441000e+01  4.11133862e-01  8.80960000e+00  3.66138679e-01  2.04639973e-01  2.14021932e-01  7.83395602e-02  1.88995181e+05 
 4.33316250e+14  1.43226757e+34  1.24221000e+01  4.16253229e-01  8.83560000e+00  3.71563371e-01  2.06176675e-01  2.10255714e-01  7.92767699e-02  1.78197397e+05 
 4.35600703e+14  1.45821067e+34  1.24001000e+01  4.21436393e-01  8.86060000e+00  3.76988095e-01  2.07737518e-01  2.06807556e-01  8.02317862e-02  1.68027589e+05 
 4.37885155e+14  1.48442553e+34  1.23801000e+01  4.26648892e-01  8.88560000e+00  3.82448527e-01  2.09249163e-01  2.03392242e-01  8.11372070e-02  1.58509788e+05 
 4.40169607e+14  1.51086468e+34  1.23601000e+01  4.31880918e-01  8.91160000e+00  3.87999967e-01  2.10776281e-01  1.99744407e-01  8.20562784e-02  1.49613244e+05 
 4.42454059e+14  1.53779773e+34  1.23411000e+01  4.37184273e-01  8.93660000e+00  3.93557002e-01  2.12292466e-01  1.96411502e-01  8.29575342e-02  1.41211776e+05 
 4.44738512e+14  1.56495146e+34  1.23231000e+01  4.42504894e-01  8.96060000e+00  3.99077523e-01  2.13788269e-01  1.93359909e-01  8.38373071e-02  1.33356803e+05 
 4.47022964e+14  1.59239769e+34  1.23051000e+01  4.47855692e-01  8.98560000e+00  4.04698127e-01  2.15299371e-01  1.90079514e-01  8.47288641e-02  1.25989691e+05 
 4.49307416e+14  1.62028165e+34  1.22881000e+01  4.53263210e-01  9.01060000e+00  4.10376498e-01  2.16794413e-01  1.86841138e-01  8.55982062e-02  1.19043141e+05 
 4.51591868e+14  1.64838834e+34  1.22721000e+01  4.58685454e-01  9.03460000e+00  4.16016313e-01  2.18265681e-01  1.83874985e-01  8.64420780e-02  1.12541621e+05 
 4.53876321e+14  1.67686151e+34  1.22571000e+01  4.64149608e-01  9.05960000e+00  4.21766551e-01  2.19716714e-01  1.80687766e-01  8.72605623e-02  1.06422901e+05 
 4.56160773e+14  1.70571030e+34  1.22421000e+01  4.69657402e-01  9.08360000e+00  4.27498681e-01  2.21183575e-01  1.77789758e-01  8.80890943e-02  1.00661705e+05 
 4.58445225e+14  1.73478369e+34  1.22281000e+01  4.75175820e-01  9.10760000e+00  4.33254937e-01  2.22622285e-01  1.74896830e-01  8.88872411e-02  9.52644908e+04 
 4.60729677e+14  1.76430361e+34  1.22141000e+01  4.80749435e-01  9.13160000e+00  4.39066726e-01  2.24077762e-01  1.72043628e-01  8.96946882e-02  9.01671925e+04 
 4.63014130e+14  1.79413078e+34  1.22011000e+01  4.86350257e-01  9.15560000e+00  4.44913302e-01  2.25507900e-01  1.69212078e-01  9.04723485e-02  8.53755332e+04 
 4.65298582e+14  1.82418427e+34  1.21891000e+01  4.91961662e-01  9.17860000e+00  4.50716445e-01  2.26908389e-01  1.66636620e-01  9.12174566e-02  8.08813213e+04 
 4.67583034e+14  1.85477065e+34  1.21771000e+01  4.97638767e-01  9.20260000e+00  4.56651730e-01  2.28324621e-01  1.63848507e-01  9.19687850e-02  7.66226496e+04 
 4.69867486e+14  1.88558941e+34  1.21651000e+01  5.03327710e-01  9.22560000e+00  4.62542492e-01  2.29748836e-01  1.61319898e-01  9.27250720e-02  7.26256066e+04 
 4.72151939e+14  1.91671639e+34  1.21551000e+01  5.09039219e-01  9.24960000e+00  4.68533228e-01  2.31105174e-01  1.58556445e-01  9.34080536e-02  6.88635112e+04 
 4.74436391e+14  1.94830852e+34  1.21441000e+01  5.14803191e-01  9.27260000e+00  4.74510534e-01  2.32513112e-01  1.56069756e-01  9.41347646e-02  6.53038735e+04 
 4.76720843e+14  1.98013169e+34  1.21341000e+01  5.20573981e-01  9.29560000e+00  4.80508392e-01  2.33887274e-01  1.53583162e-01  9.48241045e-02  6.19601830e+04 
 4.79005295e+14  2.01235454e+34  1.21251000e+01  5.26384114e-01  9.31760000e+00  4.86481251e-01  2.35233651e-01  1.51362181e-01  9.54781608e-02  5.88010661e+04 
 4.81289748e+14  2.04496225e+34  1.21161000e+01  5.32226472e-01  9.34060000e+00  4.92563128e-01  2.36587528e-01  1.48910175e-01  9.61331099e-02  5.58178697e+04 
 4.83574200e+14  2.07780232e+34  1.21071000e+01  5.38076863e-01  9.36360000e+00  4.98664112e-01  2.37946522e-01  1.46467253e-01  9.67897653e-02  5.30123279e+04 
 4.85858652e+14  2.11114048e+34  1.20991000e+01  5.43977580e-01  9.38560000e+00  5.04751189e-01  2.39276085e-01  1.44279475e-01  9.74072241e-02  5.03523649e+04 
 4.88143104e+14  2.14477603e+34  1.20911000e+01  5.49895788e-01  9.40760000e+00  5.10864487e-01  2.40611476e-01  1.42101745e-01  9.80256415e-02  4.78448472e+04 
 4.90427557e+14  2.17867911e+34  1.20841000e+01  5.55823336e-01  9.42960000e+00  5.16999975e-01  2.41909862e-01  1.39921990e-01  9.86020740e-02  4.54822668e+04 
 4.92712009e+14  2.21311792e+34  1.20771000e+01  5.61807339e-01  9.45160000e+00  5.23193125e-01  2.43219463e-01  1.37767792e-01  9.91796944e-02  4.32381810e+04 
 4.94996461e+14  2.24779317e+34  1.20711000e+01  5.67795055e-01  9.47360000e+00  5.29402896e-01  2.44490687e-01  1.35612843e-01  9.97145293e-02  4.11247273e+04 
 4.97280913e+14  2.28284055e+34  1.20641000e+01  5.73808224e-01  9.49560000e+00  5.35647358e-01  2.45807352e-01  1.33464135e-01  1.00289062e-01  3.91257564e+04 
 4.99565366e+14  2.31832965e+34  1.20581000e+01  5.79857868e-01  9.51660000e+00  5.41863597e-01  2.47090103e-01  1.31558374e-01  1.00820881e-01  3.72310684e+04 
 5.01849818e+14  2.35405606e+34  1.20531000e+01  5.85909515e-01  9.53760000e+00  5.48094601e-01  2.48332743e-01  1.29648607e-01  1.01308097e-01  3.54448857e+04 
 5.04134270e+14  2.39026690e+34  1.20471000e+01  5.92004318e-01  9.55960000e+00  5.54444615e-01  2.49624442e-01  1.27525839e-01  1.01836261e-01  3.37488540e+04 
 5.06418722e+14  2.42681752e+34  1.20421000e+01  5.98115004e-01  9.58060000e+00  5.60750347e-01  2.50876875e-01  1.25629784e-01  1.02318547e-01  3.21447763e+04 
 5.08703175e+14  2.46361724e+34  1.20381000e+01  6.04228109e-01  9.60060000e+00  5.66998351e-01  2.52088031e-01  1.23957306e-01  1.02754837e-01  3.06306182e+04 
 5.10987627e+14  2.50099949e+34  1.20331000e+01  6.10396876e-01  9.62160000e+00  5.73376622e-01  2.53349908e-01  1.22075257e-01  1.03231740e-01  2.91882292e+04 
 5.13272079e+14  2.53862244e+34  1.20291000e+01  6.16564308e-01  9.64260000e+00  5.79767711e-01  2.54568899e-01  1.20185838e-01  1.03661307e-01  2.78265161e+04 
 5.15556531e+14  2.57661411e+34  1.20251000e+01  6.22750833e-01  9.66260000e+00  5.86114286e-01  2.55790221e-01  1.18521576e-01  1.04086855e-01  2.65360433e+04 
 5.17840984e+14  2.61507868e+34  1.20221000e+01  6.28972640e-01  9.68260000e+00  5.92501844e-01  2.56973958e-01  1.16865027e-01  1.04465629e-01  2.53095667e+04 
 5.20125436e+14  2.65378435e+34  1.20181000e+01  6.35191331e-01  9.70360000e+00  5.98974648e-01  2.58198691e-01  1.14976397e-01  1.04882514e-01  2.41505888e+04 
 5.22409888e+14  2.69298680e+34  1.20151000e+01  6.41447528e-01  9.72360000e+00  6.05416500e-01  2.59385610e-01  1.13318551e-01  1.05252005e-01  2.30478292e+04 
 5.24694340e+14  2.73254381e+34  1.20121000e+01  6.47717303e-01  9.74260000e+00  6.11807762e-01  2.60573289e-01  1.11877308e-01  1.05616419e-01  2.20022460e+04 
 5.26978793e+14  2.77235864e+34  1.20091000e+01  6.53984825e-01  9.76260000e+00  6.18285443e-01  2.61758933e-01  1.10205259e-01  1.05974978e-01  2.10128842e+04 
 5.29263245e+14  2.81277407e+34  1.20071000e+01  6.60303710e-01  9.78260000e+00  6.24816992e-01  2.62908019e-01  1.08548000e-01  1.06285605e-01  2.00684938e+04 
 5.31547697e+14  2.85343324e+34  1.20051000e+01  6.66616701e-01  9.80160000e+00  6.31281770e-01  2.64053991e-01  1.07095818e-01  1.06589795e-01  1.91748498e+04 
 5.33832149e+14  2.89448678e+34  1.20021000e+01  6.72947275e-01  9.82060000e+00  6.37773156e-01  2.65245170e-01  1.05641676e-01  1.06933099e-01  1.83257409e+04 
 5.36116602e+14  2.93601367e+34  1.20011000e+01  6.79305725e-01  9.83960000e+00  6.44300287e-01  2.66350221e-01  1.04187248e-01  1.07229923e-01  1.75252117e+04 
 5.38401054e+14  2.97778427e+34  1.19991000e+01  6.85657285e-01  9.85860000e+00  6.50834447e-01  2.67496362e-01  1.02721130e-01  1.07468368e-01  1.67516244e+04 
 5.40685506e+14  3.02009495e+34  1.19971000e+01  6.92046262e-01  9.87760000e+00  6.57411193e-01  2.68646684e-01  1.01261258e-01  1.07750021e-01  1.60210695e+04 
 5.42969959e+14  3.06274231e+34  1.19961000e+01  6.98439954e-01  9.89660000e+00  6.64005434e-01  2.69750256e-01  9.97913483e-02  1.07979895e-01  1.53273223e+04 
 5.45254411e+14  3.10568841e+34  1.19951000e+01  7.04833579e-01  9.91460000e+00  6.70534523e-01  2.70851445e-01  9.85241986e-02  1.08252322e-01  1.46754706e+04 
 5.47538863e+14  3.14921923e+34  1.19941000e+01  7.11268578e-01  9.93360000e+00  6.77186701e-01  2.71956974e-01  9.70531853e-02  1.08470462e-01  1.40459164e+04 
 5.49823315e+14  3.19299562e+34  1.19931000e+01  7.17692933e-01  9.95160000e+00  6.83766109e-01  2.73057696e-01  9.57751564e-02  1.08680993e-01  1.34488733e+04 
 5.52107768e+14  3.23722616e+34  1.19921000e+01  7.24138182e-01  9.96960000e+00  6.90374187e-01  2.74159418e-01  9.44958443e-02  1.08836068e-01  1.28739018e+04 
 5.54392220e+14  3.28189462e+34  1.19911000e+01  7.30600766e-01  9.98760000e+00  6.97008290e-01  2.75261438e-01  9.32133958e-02  1.09034146e-01  1.23317700e+04 
 5.56676672e+14  3.32680813e+34  1.19911000e+01  7.37052500e-01  1.00056000e+01  7.03645551e-01  2.76313075e-01  9.19175365e-02  1.09229457e-01  1.18225500e+04 
 5.58961124e+14  3.37234111e+34  1.19901000e+01  7.43545607e-01  1.00226000e+01  7.10249921e-01  2.77414451e-01  9.08309000e-02  1.09364558e-01  1.13245499e+04 
 5.61245577e+14  3.41815502e+34  1.19901000e+01  7.50031008e-01  1.00406000e+01  7.16939709e-01  2.78465247e-01  8.95241494e-02  1.09496373e-01  1.08564052e+04 
 5.63530029e+14  3.46434590e+34  1.19901000e+01  7.56521888e-01  1.00576000e+01  7.23567078e-01  2.79513623e-01  8.84116235e-02  1.09620934e-01  1.04104239e+04 
 5.65814481e+14  3.51106649e+34  1.19901000e+01  7.63039205e-01  1.00756000e+01  7.30307793e-01  2.80563162e-01  8.70945813e-02  1.09738869e-01  9.98409318e+03 
 5.68098933e+14  3.55803320e+34  1.19901000e+01  7.69543575e-01  1.00926000e+01  7.36969225e-01  2.81607838e-01  8.59672456e-02  1.09849868e-01  9.57890492e+03 
