# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24067099e+33  1.70551000e+01  1.99231827e-01  6.51360000e+00  1.01000444e-01  1.02864823e-01  7.22161537e-01  1.91550238e-02  8.36235949e+06 
 2.35302330e+14  3.41277269e+33  1.67481000e+01  2.05746216e-01  6.63560000e+00  1.07953340e-01  1.07526635e-01  7.04433511e-01  2.12071086e-02  7.19810673e+06 
 2.40604660e+14  3.59143627e+33  1.64681000e+01  2.12322788e-01  6.75260000e+00  1.15010156e-01  1.12086215e-01  6.86988276e-01  2.33168726e-02  6.21545776e+06 
 2.45906989e+14  3.77261504e+33  1.62181000e+01  2.18808675e-01  6.86260000e+00  1.22010069e-01  1.16432083e-01  6.70198054e-01  2.54196447e-02  5.40026469e+06 
 2.51209319e+14  3.95807214e+33  1.59921000e+01  2.25270461e-01  6.96660000e+00  1.28991543e-01  1.20607171e-01  6.54020529e-01  2.75212338e-02  4.71240405e+06 
 2.56511649e+14  4.14866004e+33  1.57861000e+01  2.31732574e-01  7.06660000e+00  1.36028015e-01  1.24634233e-01  6.38146763e-01  2.96212073e-02  4.12676709e+06 
 2.61813979e+14  4.34180389e+33  1.55981000e+01  2.38109661e-01  7.16060000e+00  1.42976802e-01  1.28500010e-01  6.22997395e-01  3.17038102e-02  3.63206201e+06 
 2.67116309e+14  4.54128364e+33  1.54251000e+01  2.44525659e-01  7.25160000e+00  1.50006958e-01  1.32240865e-01  6.08091128e-01  3.37758033e-02  3.20399492e+06 
 2.72418639e+14  4.74412456e+33  1.52661000e+01  2.50881221e-01  7.33760000e+00  1.56968137e-01  1.35836552e-01  5.93835353e-01  3.58193444e-02  2.83782592e+06 
 2.77720968e+14  4.95078718e+33  1.51191000e+01  2.57194508e-01  7.41960000e+00  1.63897091e-01  1.39303349e-01  5.80078433e-01  3.78353198e-02  2.52224361e+06 
 2.83023298e+14  5.39215517e+33  1.48391000e+01  2.70723473e-01  7.58460000e+00  1.78717601e-01  1.46389038e-01  5.52147182e-01  4.20857035e-02  1.97747596e+06 
 2.88325628e+14  5.74126043e+33  1.46481000e+01  2.81493263e-01  7.70760000e+00  1.90484071e-01  1.51706245e-01  5.31294434e-01  4.53794955e-02  1.64435089e+06 
 2.93627958e+14  6.10403645e+33  1.44731000e+01  2.92644809e-01  7.82860000e+00  2.02662048e-01  1.56979846e-01  5.10804979e-01  4.87289705e-02  1.36917609e+06 
 2.98930288e+14  6.48384775e+33  1.43131000e+01  3.04261088e-01  7.94760000e+00  2.15288616e-01  1.62214482e-01  4.90810139e-01  5.21221813e-02  1.14032178e+06 
 3.04232617e+14  6.87805696e+33  1.41691000e+01  3.16240735e-01  8.06460000e+00  2.28303793e-01  1.67341947e-01  4.71296210e-01  5.54987483e-02  9.51642523e+05 
 3.09534947e+14  7.28980656e+33  1.40371000e+01  3.28658773e-01  8.17960000e+00  2.41742933e-01  1.72436408e-01  4.52366089e-01  5.89016872e-02  7.94981344e+05 
 3.14837277e+14  7.71674473e+33  1.39181000e+01  3.41423331e-01  8.29160000e+00  2.55490552e-01  1.77432273e-01  4.34237266e-01  6.22705583e-02  6.65709759e+05 
 3.20139607e+14  8.16176348e+33  1.38101000e+01  3.54600518e-01  8.40160000e+00  2.69635082e-01  1.82362518e-01  4.16743771e-01  6.56164027e-02  5.58300585e+05 
 3.25441937e+14  8.62270246e+33  1.37131000e+01  3.68105478e-01  8.50960000e+00  2.84123226e-01  1.87187607e-01  3.99843854e-01  6.88985202e-02  4.69456208e+05 
 3.30744267e+14  9.09746885e+33  1.36271000e+01  3.81857587e-01  8.61460000e+00  2.98837499e-01  1.91867129e-01  3.83743136e-01  7.20734502e-02  3.96144642e+05 
 3.36046596e+14  9.49485115e+33  1.35631000e+01  3.93192729e-01  8.69760000e+00  3.10934804e-01  1.95601351e-01  3.71261298e-01  7.46040606e-02  3.46017669e+05 
 3.41348926e+14  9.87140967e+33  1.35101000e+01  4.03676601e-01  8.77160000e+00  3.22102578e-01  1.98914565e-01  3.60303799e-01  7.68281422e-02  3.06347011e+05 
