# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69350556e+33  1.68091000e+01  2.36701524e-01  8.87460000e+00  2.00108272e-01  1.19767061e-01  2.96751088e-01  2.70735762e-02  4.64334590e+06 
 2.32123300e+14  3.78676062e+33  1.66841000e+01  2.40446143e-01  8.91160000e+00  2.04103721e-01  1.22002492e-01  2.90775994e-01  2.82170282e-02  4.31027019e+06 
 2.34246600e+14  3.88001567e+33  1.65661000e+01  2.44162664e-01  8.94760000e+00  2.08064688e-01  1.24184872e-01  2.85033299e-01  2.93546425e-02  4.00820840e+06 
 2.36369900e+14  3.97327073e+33  1.64551000e+01  2.47849650e-01  8.98360000e+00  2.12023303e-01  1.26307268e-01  2.79291394e-01  3.04802933e-02  3.73377895e+06 
 2.38493200e+14  4.07167397e+33  1.63441000e+01  2.51709553e-01  9.01960000e+00  2.16129782e-01  1.28497553e-01  2.73684678e-01  3.16623456e-02  3.47070758e+06 
 2.40616500e+14  4.17175911e+33  1.62371000e+01  2.55608194e-01  9.05560000e+00  2.20284895e-01  1.30677090e-01  2.68124119e-01  3.28587729e-02  3.22766301e+06 
 2.42739800e+14  4.27184424e+33  1.61371000e+01  2.59478066e-01  9.08960000e+00  2.24367844e-01  1.32784893e-01  2.63016268e-01  3.40327325e-02  3.00669513e+06 
 2.44863101e+14  4.37192938e+33  1.60421000e+01  2.63317769e-01  9.12360000e+00  2.28446496e-01  1.34847470e-01  2.57904741e-01  3.51989815e-02  2.80545779e+06 
 2.46986401e+14  4.47674391e+33  1.59481000e+01  2.67307344e-01  9.15860000e+00  2.32691874e-01  1.36951717e-01  2.52683707e-01  3.64054492e-02  2.61351547e+06 
 2.49109701e+14  4.58393544e+33  1.58571000e+01  2.71359255e-01  9.19360000e+00  2.37003353e-01  1.39051847e-01  2.47521172e-01  3.76260648e-02  2.43474122e+06 
 2.51233001e+14  4.69112698e+33  1.57711000e+01  2.75381678e-01  9.22660000e+00  2.41239074e-01  1.41097886e-01  2.42802740e-01  3.88303613e-02  2.27182319e+06 
