# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55244628e+33  2.11511000e+01  1.31208156e-01  5.98960000e+00  8.09714252e-02  4.98806459e-02  6.19222583e-01  3.48968079e-03  3.60756962e+07 
 2.32899037e+14  2.66883244e+33  2.03111000e+01  1.35637495e-01  6.08760000e+00  8.57136681e-02  5.44423824e-02  6.00066195e-01  4.27983454e-03  3.06029843e+07 
 2.35798074e+14  2.78713191e+33  1.95831000e+01  1.40141650e-01  6.18260000e+00  9.05156894e-02  5.89896248e-02  5.81651817e-01  5.16379747e-03  2.61281494e+07 
 2.38697112e+14  2.90543138e+33  1.89561000e+01  1.44638047e-01  6.27360000e+00  9.53040868e-02  6.34420784e-02  5.64158670e-01  6.12470775e-03  2.24898189e+07 
 2.41596149e+14  3.03367677e+33  1.83691000e+01  1.49502187e-01  6.36660000e+00  1.00427689e-01  6.81519797e-02  5.46583514e-01  7.24572604e-03  1.92686797e+07 
 2.44495186e+14  3.16351117e+33  1.78541000e+01  1.54418682e-01  6.45760000e+00  1.05626246e-01  7.27992436e-02  5.29530600e-01  8.45879416e-03  1.65984467e+07 
 2.47394223e+14  3.29334557e+33  1.74061000e+01  1.59318564e-01  6.54460000e+00  1.10793599e-01  7.73077210e-02  5.13460165e-01  9.73818099e-03  1.43953319e+07 
 2.50293260e+14  3.43397705e+33  1.69811000e+01  1.64606940e-01  6.63460000e+00  1.16352784e-01  8.20535041e-02  4.97105517e-01  1.11952363e-02  1.24219576e+07 
 2.53192298e+14  3.57587980e+33  1.66051000e+01  1.69926726e-01  6.72060000e+00  1.21896388e-01  8.66987465e-02  4.81852496e-01  1.27315539e-02  1.07733018e+07 
 2.56091335e+14  3.71778254e+33  1.62751000e+01  1.75221748e-01  6.80360000e+00  1.27427777e-01  9.11817226e-02  4.67322354e-01  1.43173637e-02  9.39960748e+06 
 2.58990372e+14  3.87124519e+33  1.59591000e+01  1.80921571e-01  6.89060000e+00  1.33410618e-01  9.58811069e-02  4.52255211e-01  1.60890958e-02  8.16000154e+06 
