# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51057798e+33  2.14401000e+01  1.75563281e-01  7.88260000e+00  1.23264170e-01  7.14349939e-02  5.35534442e-01  8.23947100e-03  2.12536391e+07 
 2.30470695e+14  2.51958340e+33  2.14061000e+01  1.75786661e-01  7.88560000e+00  1.23547372e-01  7.16277515e-02  5.34573966e-01  8.29117703e-03  2.10835014e+07 
 2.30941390e+14  2.52858882e+33  2.13731000e+01  1.76009436e-01  7.88860000e+00  1.23830251e-01  7.18148195e-02  5.33614117e-01  8.34142550e-03  2.09154152e+07 
 2.31412085e+14  2.53759425e+33  2.13401000e+01  1.76231606e-01  7.89160000e+00  1.24112809e-01  7.20028666e-02  5.32654887e-01  8.39214255e-03  2.07493495e+07 
 2.31882780e+14  2.54659967e+33  2.13071000e+01  1.76453172e-01  7.89460000e+00  1.24395045e-01  7.21918974e-02  5.31696268e-01  8.44333241e-03  2.05852732e+07 
 2.32353476e+14  2.55560509e+33  2.12751000e+01  1.76674136e-01  7.89860000e+00  1.24702385e-01  7.23751127e-02  5.30549677e-01  8.49300370e-03  2.04231565e+07 
 2.32824171e+14  2.56475215e+33  2.12421000e+01  1.76897967e-01  7.90160000e+00  1.24987230e-01  7.25655608e-02  5.29585947e-01  8.54491702e-03  2.02604582e+07 
 2.33294866e+14  2.57394970e+33  2.12091000e+01  1.77122445e-01  7.90460000e+00  1.25272920e-01  7.27568138e-02  5.28620609e-01  8.59723543e-03  2.00988126e+07 
 2.33765561e+14  2.58314725e+33  2.11771000e+01  1.77346336e-01  7.90760000e+00  1.25558301e-01  7.29421787e-02  5.27655864e-01  8.64800023e-03  1.99390935e+07 
 2.34236256e+14  2.59234480e+33  2.11451000e+01  1.77569640e-01  7.91060000e+00  1.25843372e-01  7.31284943e-02  5.26691724e-01  8.69922755e-03  1.97812720e+07 
 2.34706951e+14  2.60154235e+33  2.11131000e+01  1.77792358e-01  7.91360000e+00  1.26128133e-01  7.33157643e-02  5.25728174e-01  8.75092140e-03  1.96253195e+07 
 2.35177646e+14  2.61073990e+33  2.10811000e+01  1.78014490e-01  7.91760000e+00  1.26438134e-01  7.35039934e-02  5.24575629e-01  8.80308623e-03  1.94712084e+07 
 2.35648341e+14  2.61993745e+33  2.10501000e+01  1.78236037e-01  7.92060000e+00  1.26722293e-01  7.36861846e-02  5.23613085e-01  8.85362339e-03  1.93189116e+07 
 2.36119037e+14  2.62913500e+33  2.10181000e+01  1.78457000e-01  7.92360000e+00  1.27006138e-01  7.38763183e-02  5.22651136e-01  8.90672797e-03  1.91684015e+07 
 2.36589732e+14  2.63833255e+33  2.09881000e+01  1.78677380e-01  7.92660000e+00  1.27289669e-01  7.40533095e-02  5.21689771e-01  8.95604898e-03  1.90196527e+07 
 2.37060427e+14  2.64753010e+33  2.09571000e+01  1.78897177e-01  7.92960000e+00  1.27572885e-01  7.42382515e-02  5.20728989e-01  9.00794560e-03  1.88726385e+07 
 2.37531122e+14  2.65672765e+33  2.09261000e+01  1.79116392e-01  7.93260000e+00  1.27855786e-01  7.44241187e-02  5.19768785e-01  9.06030366e-03  1.87273338e+07 
 2.38001817e+14  2.66592520e+33  2.08961000e+01  1.79335025e-01  7.93560000e+00  1.28138370e-01  7.46037740e-02  5.18809153e-01  9.11094709e-03  1.85837135e+07 
 2.38472512e+14  2.67512275e+33  2.08661000e+01  1.79553078e-01  7.93860000e+00  1.28420637e-01  7.47843071e-02  5.17850093e-01  9.16202902e-03  1.84417529e+07 
 2.38943207e+14  2.68432030e+33  2.08361000e+01  1.79770550e-01  7.94160000e+00  1.28702586e-01  7.49657219e-02  5.16891605e-01  9.21355342e-03  1.83014278e+07 
 2.39413902e+14  2.69351785e+33  2.08061000e+01  1.79987442e-01  7.94460000e+00  1.28984217e-01  7.51480222e-02  5.15933682e-01  9.26552412e-03  1.81627145e+07 
 2.39884598e+14  2.70271540e+33  2.07771000e+01  1.80203755e-01  7.94760000e+00  1.29265529e-01  7.53239601e-02  5.14976318e-01  9.31570291e-03  1.80255895e+07 
 2.40355293e+14  2.71191295e+33  2.07481000e+01  1.80419490e-01  7.94960000e+00  1.29520760e-01  7.55007360e-02  5.14210770e-01  9.36630471e-03  1.78900300e+07 
 2.40825988e+14  2.72111050e+33  2.07191000e+01  1.80634648e-01  7.95260000e+00  1.29801413e-01  7.56783534e-02  5.13254673e-01  9.41733306e-03  1.77560133e+07 
 2.41296683e+14  2.73038307e+33  2.06901000e+01  1.80850979e-01  7.95560000e+00  1.30083403e-01  7.58565395e-02  5.12296011e-01  9.46867153e-03  1.76224409e+07 
 2.41767378e+14  2.73975335e+33  2.06611000e+01  1.81069021e-01  7.95860000e+00  1.30367239e-01  7.60352134e-02  5.11333839e-01  9.52028582e-03  1.74889926e+07 
 2.42238073e+14  2.74912363e+33  2.06321000e+01  1.81286499e-01  7.96160000e+00  1.30650768e-01  7.62147380e-02  5.10372206e-01  9.57233515e-03  1.73570588e+07 
 2.42708768e+14  2.75849391e+33  2.06031000e+01  1.81503413e-01  7.96460000e+00  1.30933989e-01  7.63951175e-02  5.09411112e-01  9.62482343e-03  1.72266180e+07 
 2.43179463e+14  2.76786419e+33  2.05751000e+01  1.81719764e-01  7.96760000e+00  1.31216899e-01  7.65689121e-02  5.08450555e-01  9.67540325e-03  1.70976493e+07 
 2.43650159e+14  2.77723447e+33  2.05461000e+01  1.81935553e-01  7.96960000e+00  1.31473609e-01  7.67509854e-02  5.07682793e-01  9.72876505e-03  1.69701313e+07 
 2.44120854e+14  2.78660475e+33  2.05181000e+01  1.82150781e-01  7.97260000e+00  1.31755881e-01  7.69264261e-02  5.06723456e-01  9.78019400e-03  1.68440440e+07 
 2.44591549e+14  2.79597503e+33  2.04901000e+01  1.82365448e-01  7.97560000e+00  1.32037841e-01  7.71026811e-02  5.05764646e-01  9.83204486e-03  1.67193669e+07 
 2.45062244e+14  2.80534531e+33  2.04631000e+01  1.82579556e-01  7.97860000e+00  1.32319488e-01  7.72722011e-02  5.04806371e-01  9.88190655e-03  1.65960803e+07 
 2.45532939e+14  2.81471559e+33  2.04351000e+01  1.82793104e-01  7.98060000e+00  1.32574859e-01  7.74500685e-02  5.04041427e-01  9.93459619e-03  1.64741645e+07 
 2.46003634e+14  2.82408587e+33  2.04081000e+01  1.83006094e-01  7.98360000e+00  1.32855862e-01  7.76211533e-02  5.03084355e-01  9.98527196e-03  1.63536005e+07 
 2.46474329e+14  2.83345615e+33  2.03811000e+01  1.83218526e-01  7.98660000e+00  1.33136551e-01  7.77930111e-02  5.02127801e-01  1.00363516e-02  1.62343693e+07 
 2.46945024e+14  2.84282643e+33  2.03541000e+01  1.83430401e-01  7.98860000e+00  1.33390909e-01  7.79656451e-02  5.01364951e-01  1.00878385e-02  1.61164524e+07 
 2.47415719e+14  2.85219671e+33  2.03271000e+01  1.83641720e-01  7.99160000e+00  1.33670950e-01  7.81390600e-02  5.00409589e-01  1.01397365e-02  1.59998314e+07 
