# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00360852e+33  2.76021000e+01  1.35710058e-01  3.69460000e+00  2.09647689e-02  3.95626410e-02  9.72568846e-01  2.10229662e-03  6.94884805e+07 
 2.31757028e+14  2.04182849e+33  2.72511000e+01  1.36438556e-01  3.75260000e+00  2.20591494e-02  4.03721585e-02  9.70243796e-01  2.19995440e-03  6.64074299e+07 
 2.33514057e+14  2.08004846e+33  2.69121000e+01  1.37171866e-01  3.80960000e+00  2.31713480e-02  4.11814232e-02  9.67813803e-01  2.30036051e-03  6.35004774e+07 
 2.35271085e+14  2.11826843e+33  2.65851000e+01  1.37909500e-01  3.86460000e+00  2.42838913e-02  4.19886354e-02  9.65320936e-01  2.40327846e-03  6.07565405e+07 
 2.37028114e+14  2.16021043e+33  2.62371000e+01  1.38724402e-01  3.92260000e+00  2.55013696e-02  4.28792647e-02  9.62525839e-01  2.52014854e-03  5.79174403e+07 
 2.38785142e+14  2.20291081e+33  2.58961000e+01  1.39561173e-01  3.97960000e+00  2.67422961e-02  4.37836772e-02  9.59607315e-01  2.64228735e-03  5.51946763e+07 
 2.40542171e+14  2.24561119e+33  2.55661000e+01  1.40404624e-01  4.03560000e+00  2.80004412e-02  4.46918286e-02  9.56575691e-01  2.76855151e-03  5.26303613e+07 
 2.42299199e+14  2.28831157e+33  2.52471000e+01  1.41254148e-01  4.08860000e+00  2.92381341e-02  4.56019814e-02  9.53534701e-01  2.89873836e-03  5.02144666e+07 
 2.44056228e+14  2.33101195e+33  2.49401000e+01  1.42109128e-01  4.14060000e+00  3.04882775e-02  4.65085001e-02  9.50398467e-01  3.03198167e-03  4.79375709e+07 
 2.45813256e+14  2.37833929e+33  2.46111000e+01  1.43063840e-01  4.19660000e+00  3.18782469e-02  4.75164440e-02  9.46841790e-01  3.18443750e-03  4.55624264e+07 
 2.47570285e+14  2.42593793e+33  2.42921000e+01  1.44032535e-01  4.25160000e+00  3.32866624e-02  4.85313498e-02  9.43165263e-01  3.34250478e-03  4.33174321e+07 
 2.49327313e+14  2.47353657e+33  2.39851000e+01  1.45009050e-01  4.30460000e+00  3.46899162e-02  4.95447374e-02  9.39438462e-01  3.50489444e-03  4.12074229e+07 
 2.51084342e+14  2.52113521e+33  2.36891000e+01  1.45992630e-01  4.35660000e+00  3.61055219e-02  5.05582273e-02  9.35611671e-01  3.67191130e-03  3.92237134e+07 
 2.52841370e+14  2.56901861e+33  2.34021000e+01  1.46988473e-01  4.40660000e+00  3.75131300e-02  5.15768676e-02  9.31754386e-01  3.84443952e-03  3.73472974e+07 
 2.54598399e+14  2.62192657e+33  2.30961000e+01  1.48097268e-01  4.46060000e+00  3.90769569e-02  5.27046088e-02  9.27402399e-01  4.04095506e-03  3.54005837e+07 
