# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94573600e+33  1.71121000e+01  1.53613157e-01  6.82160000e+00  1.15046653e-01  7.93659230e-02  4.26475265e-01  1.04257157e-02  1.69843423e+07 
 2.33369369e+14  3.08534232e+33  1.66751000e+01  1.59503150e-01  6.91760000e+00  1.21038614e-01  8.48258828e-02  4.11629260e-01  1.21949891e-02  1.44625780e+07 
 2.36738739e+14  3.22887706e+33  1.62901000e+01  1.65494040e-01  7.01260000e+00  1.27185504e-01  9.01995286e-02  3.97048818e-01  1.40880406e-02  1.23630588e+07 
 2.40108108e+14  3.37556780e+33  1.59501000e+01  1.71550454e-01  7.10360000e+00  1.33350495e-01  9.54606425e-02  3.83637655e-01  1.60878632e-02  1.06151084e+07 
 2.43477477e+14  3.52225853e+33  1.56551000e+01  1.77535400e-01  7.19060000e+00  1.39463313e-01  1.00486265e-01  3.71023640e-01  1.81330332e-02  9.18106908e+06 
 2.46846847e+14  3.67458348e+33  1.53881000e+01  1.83672928e-01  7.27660000e+00  1.45735823e-01  1.05464405e-01  3.58824384e-01  2.02879546e-02  7.95254055e+06 
 2.50216216e+14  3.82944265e+33  1.51491000e+01  1.89838626e-01  7.36060000e+00  1.52068972e-01  1.10312148e-01  3.47036062e-01  2.25094497e-02  6.91742580e+06 
 2.53585586e+14  3.98545317e+33  1.49381000e+01  1.95970417e-01  7.43960000e+00  1.58296543e-01  1.14956668e-01  3.36513861e-01  2.47491166e-02  6.04856435e+06 
 2.56954955e+14  4.14917855e+33  1.47421000e+01  2.02325749e-01  7.52060000e+00  1.64838258e-01  1.19612976e-01  3.25572781e-01  2.71027237e-02  5.28594085e+06 
 2.60324324e+14  4.31290393e+33  1.45681000e+01  2.08601161e-01  7.59660000e+00  1.71238732e-01  1.24060155e-01  3.15790010e-01  2.94498690e-02  4.64603755e+06 
 2.63693694e+14  4.48185853e+33  1.44091000e+01  2.14991747e-01  7.67160000e+00  1.77763270e-01  1.28425151e-01  3.06316954e-01  3.18447243e-02  4.08960356e+06 
 2.67063063e+14  4.65483186e+33  1.42631000e+01  2.21453443e-01  7.74560000e+00  1.84389399e-01  1.32705338e-01  2.97044580e-01  3.42797677e-02  3.60797649e+06 
 2.70432432e+14  4.82780519e+33  1.41331000e+01  2.27830750e-01  7.81560000e+00  1.90892517e-01  1.36778241e-01  2.88613431e-01  3.66724980e-02  3.19914800e+06 
 2.73801802e+14  5.01030022e+33  1.40101000e+01  2.34472510e-01  7.88660000e+00  1.97682267e-01  1.40880519e-01  2.80167848e-01  3.91550124e-02  2.83205877e+06 
 2.77171171e+14  5.19282957e+33  1.38991000e+01  2.41031116e-01  7.95460000e+00  2.04387724e-01  1.44808543e-01  2.72243192e-01  4.15984113e-02  2.51891179e+06 
 2.80540541e+14  5.36701511e+33  1.38041000e+01  2.47205646e-01  8.01760000e+00  2.10742116e-01  1.48376863e-01  2.64869369e-01  4.38698111e-02  2.26194844e+06 
 2.83909910e+14  5.54020936e+33  1.37181000e+01  2.53242934e-01  8.07660000e+00  2.16907449e-01  1.51771232e-01  2.58281337e-01  4.60756944e-02  2.04090792e+06 
 2.87279279e+14  5.72638635e+33  1.36341000e+01  2.59641136e-01  8.13760000e+00  2.23450504e-01  1.55260075e-01  2.51553905e-01  4.83854836e-02  1.83462934e+06 
 2.90648649e+14  5.91644674e+33  1.35561000e+01  2.66082630e-01  8.19760000e+00  2.30052136e-01  1.58667676e-01  2.44997798e-01  5.06808508e-02  1.65197500e+06 
 2.94018018e+14  6.11042020e+33  1.34841000e+01  2.72566722e-01  8.25660000e+00  2.36709810e-01  1.61983870e-01  2.38614979e-01  5.29478495e-02  1.48991802e+06 
 2.97387387e+14  6.30833603e+33  1.34161000e+01  2.79092697e-01  8.31360000e+00  2.43365901e-01  1.65247820e-01  2.32729394e-01  5.52131817e-02  1.34586104e+06 
 3.00756757e+14  6.51022326e+33  1.33541000e+01  2.85659825e-01  8.37060000e+00  2.50127330e-01  1.68402652e-01  2.26696416e-01  5.74246221e-02  1.21756966e+06 
 3.04126126e+14  6.71611055e+33  1.32951000e+01  2.92267351e-01  8.42560000e+00  2.56880589e-01  1.71515906e-01  2.21160453e-01  5.96343778e-02  1.10311705e+06 
 3.07495496e+14  6.92602628e+33  1.32411000e+01  2.98914505e-01  8.47960000e+00  2.63678233e-01  1.74530268e-01  2.15800331e-01  6.17887737e-02  1.00083696e+06 
 3.10864865e+14  7.13999847e+33  1.31901000e+01  3.05600498e-01  8.53260000e+00  2.70517695e-01  1.77491685e-01  2.10617091e-01  6.39236580e-02  9.09285261e+05 
 3.14234234e+14  7.35805486e+33  1.31421000e+01  3.12324530e-01  8.58560000e+00  2.77455155e-01  1.80395682e-01  2.05297289e-01  6.60317099e-02  8.27207160e+05 
 3.17603604e+14  7.58022282e+33  1.30981000e+01  3.19085784e-01  8.63660000e+00  2.84371209e-01  1.83209839e-01  2.00472019e-01  6.80795063e-02  7.53509977e+05 
 3.20972973e+14  7.80652944e+33  1.30561000e+01  3.25883434e-01  8.68660000e+00  2.91321304e-01  1.85985231e-01  1.95825976e-01  7.01106971e-02  6.87240242e+05 
 3.24342342e+14  8.03700147e+33  1.30171000e+01  3.32716642e-01  8.73560000e+00  2.98302847e-01  1.88690097e-01  1.91359609e-01  7.20926729e-02  6.27564104e+05 
 3.27711712e+14  8.27166535e+33  1.29811000e+01  3.39584560e-01  8.78460000e+00  3.05374771e-01  1.91320222e-01  1.86765587e-01  7.40179845e-02  5.73750966e+05 
 3.31081081e+14  8.51068022e+33  1.29461000e+01  3.46490152e-01  8.83160000e+00  3.12414387e-01  1.93932266e-01  1.82666887e-01  7.59384058e-02  5.25134030e+05 
 3.34450451e+14  8.75399775e+33  1.29141000e+01  3.53430303e-01  8.87860000e+00  3.19541507e-01  1.96463621e-01  1.78446249e-01  7.77908748e-02  4.81170337e+05 
 3.37819820e+14  9.00159111e+33  1.28841000e+01  3.60402619e-01  8.92460000e+00  3.26691084e-01  1.98940835e-01  1.74409095e-01  7.95988489e-02  4.41373148e+05 
 3.41189189e+14  9.25348555e+33  1.28561000e+01  3.67406227e-01  8.96960000e+00  3.33860521e-01  2.01361371e-01  1.70555289e-01  8.13575267e-02  4.05302951e+05 
 3.44558559e+14  9.50970598e+33  1.28291000e+01  3.74440248e-01  9.01460000e+00  3.41112008e-01  2.03754508e-01  1.66585483e-01  8.30945731e-02  3.72571280e+05 
 3.47927928e+14  9.77027701e+33  1.28041000e+01  3.81503800e-01  9.05760000e+00  3.48314034e-01  2.06086899e-01  1.63099334e-01  8.47744184e-02  3.42834206e+05 
 3.51297297e+14  1.00352229e+34  1.27811000e+01  3.88595998e-01  9.10060000e+00  3.55594209e-01  2.08356141e-01  1.59499795e-01  8.63924995e-02  3.15786795e+05 
 3.54666667e+14  1.03045677e+34  1.27591000e+01  3.95715956e-01  9.14260000e+00  3.62885176e-01  2.10592911e-01  1.56085514e-01  8.79788687e-02  2.91158282e+05 
 3.58036036e+14  1.05783350e+34  1.27381000e+01  4.02862786e-01  9.18360000e+00  3.70184376e-01  2.12796124e-01  1.52855866e-01  8.95312198e-02  2.68707872e+05 
 3.61405406e+14  1.08565482e+34  1.27181000e+01  4.10035600e-01  9.22460000e+00  3.77557119e-01  2.14964710e-01  1.49519455e-01  9.10472896e-02  2.48221134e+05 
 3.64774775e+14  1.11392303e+34  1.27001000e+01  4.17233509e-01  9.26460000e+00  3.84934211e-01  2.17063422e-01  1.46369523e-01  9.24884411e-02  2.29506844e+05 
 3.68144144e+14  1.14264039e+34  1.26831000e+01  4.24455624e-01  9.30360000e+00  3.92313133e-01  2.19124662e-01  1.43405173e-01  9.38877193e-02  2.12394268e+05 
 3.71513514e+14  1.17180916e+34  1.26671000e+01  4.31701059e-01  9.34260000e+00  3.99760962e-01  2.21147431e-01  1.40339861e-01  9.52430830e-02  1.96730751e+05 
 3.74882883e+14  1.20143153e+34  1.26511000e+01  4.38968929e-01  9.38060000e+00  4.07206764e-01  2.23166028e-01  1.37461512e-01  9.65907260e-02  1.82379638e+05 
 3.78252252e+14  1.23150968e+34  1.26371000e+01  4.46258349e-01  9.41760000e+00  4.14648056e-01  2.25109283e-01  1.34768991e-01  9.78529543e-02  1.69218430e+05 
 3.81621622e+14  1.26204577e+34  1.26241000e+01  4.53568440e-01  9.45460000e+00  4.22153642e-01  2.27011185e-01  1.31980491e-01  9.90655550e-02  1.57137214e+05 
 3.84990991e+14  1.29304190e+34  1.26111000e+01  4.60898322e-01  9.49060000e+00  4.29650916e-01  2.28907121e-01  1.29378740e-01  1.00266539e-01  1.46037240e+05 
 3.88360360e+14  1.32450015e+34  1.25991000e+01  4.68247123e-01  9.52560000e+00  4.37137427e-01  2.30760552e-01  1.26962502e-01  1.01415484e-01  1.35829678e+05 
 3.91729730e+14  1.35642259e+34  1.25881000e+01  4.75613971e-01  9.56060000e+00  4.44683671e-01  2.32570587e-01  1.24454566e-01  1.02510763e-01  1.26434546e+05 
 3.95099099e+14  1.38881123e+34  1.25771000e+01  4.82997999e-01  9.59560000e+00  4.52288828e-01  2.34373632e-01  1.21858437e-01  1.03592025e-01  1.17779746e+05 
 3.98468469e+14  1.42166805e+34  1.25671000e+01  4.90398347e-01  9.62860000e+00  4.59804213e-01  2.36132192e-01  1.19722693e-01  1.04617523e-01  1.09800213e+05 
 4.01837838e+14  1.45502404e+34  1.25581000e+01  4.97820566e-01  9.66260000e+00  4.67453699e-01  2.37846609e-01  1.17233679e-01  1.05586353e-01  1.02431064e+05 
 4.05207207e+14  1.48885436e+34  1.25491000e+01  5.05257720e-01  9.69460000e+00  4.75008957e-01  2.39553111e-01  1.15202137e-01  1.06539140e-01  9.56259311e+04 
