# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39720847e+14  3.67116210e+33  1.52751000e+01  1.92856412e-01  8.08060000e+00  1.76706626e-01  1.12580967e-01  1.63287144e-01  2.36951831e-02  7.01420320e+06 
 2.40368903e+14  3.70289266e+33  1.52291000e+01  1.94203023e-01  8.09660000e+00  1.78103633e-01  1.13590365e-01  1.61694729e-01  2.41869019e-02  6.81145486e+06 
 2.41016960e+14  3.73462323e+33  1.51841000e+01  1.95546594e-01  8.11160000e+00  1.79468457e-01  1.14593250e-01  1.60383798e-01  2.46806977e-02  6.61637047e+06 
 2.41665016e+14  3.76635379e+33  1.51401000e+01  1.96887069e-01  8.12660000e+00  1.80834482e-01  1.15589169e-01  1.59055887e-01  2.51762122e-02  6.42860176e+06 
 2.42313073e+14  3.79902138e+33  1.50951000e+01  1.98263929e-01  8.14160000e+00  1.82227085e-01  1.16618283e-01  1.57802475e-01  2.56941190e-02  6.24257173e+06 
 2.42961129e+14  3.83307342e+33  1.50511000e+01  1.99696399e-01  8.15760000e+00  1.83692795e-01  1.17654811e-01  1.56370947e-01  2.62199658e-02  6.05606519e+06 
 2.43609186e+14  3.86712546e+33  1.50071000e+01  2.01126164e-01  8.17360000e+00  1.85160348e-01  1.18699855e-01  1.54922793e-01  2.67564380e-02  5.87675664e+06 
 2.44257242e+14  3.90117750e+33  1.49651000e+01  2.02553148e-01  8.18860000e+00  1.86595359e-01  1.19721492e-01  1.53752191e-01  2.72855155e-02  5.70431732e+06 
 2.44905299e+14  3.93522954e+33  1.49241000e+01  2.03977278e-01  8.20360000e+00  1.88031816e-01  1.20734892e-01  1.52563990e-01  2.78155029e-02  5.53843529e+06 
 2.45553355e+14  3.96928158e+33  1.48831000e+01  2.05398487e-01  8.21960000e+00  1.89504270e-01  1.21755942e-01  1.51065291e-01  2.83555037e-02  5.37881427e+06 
 2.46201412e+14  4.00333362e+33  1.48441000e+01  2.06816711e-01  8.23460000e+00  1.90943600e-01  1.22751628e-01  1.49842800e-01  2.88862415e-02  5.22517252e+06 
 2.46849468e+14  4.03738566e+33  1.48061000e+01  2.08231888e-01  8.24960000e+00  1.92384224e-01  1.23737655e-01  1.48603017e-01  2.94165925e-02  5.07724303e+06 
 2.47497525e+14  4.07143770e+33  1.47691000e+01  2.09643958e-01  8.26460000e+00  1.93826090e-01  1.24713549e-01  1.47346117e-01  2.99461035e-02  4.93477209e+06 
 2.48145581e+14  4.10548974e+33  1.47331000e+01  2.11052867e-01  8.27960000e+00  1.95269149e-01  1.25678837e-01  1.46072245e-01  3.04743117e-02  4.79751881e+06 
 2.48793637e+14  4.13954178e+33  1.46971000e+01  2.12458562e-01  8.29360000e+00  1.96678145e-01  1.26650283e-01  1.45071275e-01  3.10112953e-02  4.66525448e+06 
 2.49441694e+14  4.17359381e+33  1.46631000e+01  2.13860993e-01  8.30860000e+00  1.98123329e-01  1.27593114e-01  1.43763349e-01  3.15356793e-02  4.53776141e+06 
 2.50089750e+14  4.20764585e+33  1.46291000e+01  2.15260109e-01  8.32260000e+00  1.99534122e-01  1.28541497e-01  1.42727329e-01  3.20682802e-02  4.41483329e+06 
 2.50737807e+14  4.24188483e+33  1.45961000e+01  2.16663523e-01  8.33660000e+00  2.00950703e-01  1.29479667e-01  1.41690082e-01  3.25989615e-02  4.29563419e+06 
 2.51385863e+14  4.27845420e+33  1.45621000e+01  2.18159272e-01  8.35160000e+00  2.02466576e-01  1.30465368e-01  1.40550575e-01  3.31605569e-02  4.17293729e+06 
 2.52033920e+14  4.31502357e+33  1.45281000e+01  2.19652102e-01  8.36660000e+00  2.03983916e-01  1.31457005e-01  1.39393568e-01  3.37310878e-02  4.05476804e+06 
 2.52681976e+14  4.35159295e+33  1.44961000e+01  2.21141940e-01  8.38160000e+00  2.05502652e-01  1.32418082e-01  1.38219268e-01  3.42870368e-02  3.94092927e+06 
 2.53330033e+14  4.38816232e+33  1.44641000e+01  2.22628719e-01  8.39660000e+00  2.07022722e-01  1.33384485e-01  1.37027888e-01  3.48513086e-02  3.83123345e+06 
 2.53978089e+14  4.42473170e+33  1.44331000e+01  2.24112374e-01  8.41160000e+00  2.08544064e-01  1.34337631e-01  1.35819626e-01  3.54117547e-02  3.72550157e+06 
 2.54626146e+14  4.46130107e+33  1.44031000e+01  2.25592847e-01  8.42560000e+00  2.10030268e-01  1.35277040e-01  1.34878692e-01  3.59678288e-02  3.62356333e+06 
 2.55274202e+14  4.49787044e+33  1.43731000e+01  2.27070078e-01  8.44060000e+00  2.11553869e-01  1.36221186e-01  1.33636571e-01  3.65316838e-02  3.52525677e+06 
 2.55922259e+14  4.53443982e+33  1.43451000e+01  2.28544015e-01  8.45460000e+00  2.13041988e-01  1.37131850e-01  1.32660819e-01  3.70775648e-02  3.43042732e+06 
 2.56570315e+14  4.57100919e+33  1.43161000e+01  2.30014603e-01  8.46860000e+00  2.14530928e-01  1.38065919e-01  1.31667673e-01  3.76436871e-02  3.33892841e+06 
 2.57218372e+14  4.60757857e+33  1.42891000e+01  2.31481793e-01  8.48260000e+00  2.16020646e-01  1.38965552e-01  1.30657261e-01  3.81906991e-02  3.25061983e+06 
 2.57866428e+14  4.64414794e+33  1.42621000e+01  2.32945538e-01  8.49660000e+00  2.17511099e-01  1.39869016e-01  1.29629819e-01  3.87445394e-02  3.16536856e+06 
 2.58514484e+14  4.68071732e+33  1.42361000e+01  2.34405794e-01  8.51060000e+00  2.19002246e-01  1.40756553e-01  1.28585519e-01  3.92914822e-02  3.08304763e+06 
 2.59162541e+14  4.71728669e+33  1.42111000e+01  2.35862516e-01  8.52460000e+00  2.20494040e-01  1.41627698e-01  1.27524587e-01  3.98309476e-02  3.00353612e+06 
 2.59810597e+14  4.75575739e+33  1.41841000e+01  2.37391391e-01  8.53860000e+00  2.22037082e-01  1.42561781e-01  1.26594257e-01  4.04151385e-02  2.92278282e+06 
 2.60458654e+14  4.79497665e+33  1.41581000e+01  2.38946900e-01  8.55260000e+00  2.23601051e-01  1.43487360e-01  1.25704321e-01  4.09962126e-02  2.84334783e+06 
 2.61106710e+14  4.83419591e+33  1.41331000e+01  2.40499231e-01  8.56760000e+00  2.25203621e-01  1.44396309e-01  1.24519038e-01  4.15696348e-02  2.76670778e+06 
 2.61754767e+14  4.87341517e+33  1.41081000e+01  2.42048320e-01  8.58160000e+00  2.26769700e-01  1.45308757e-01  1.23594666e-01  4.21497323e-02  2.69274660e+06 
 2.62402823e+14  4.91263443e+33  1.40841000e+01  2.43594108e-01  8.59560000e+00  2.28336671e-01  1.46203958e-01  1.22653166e-01  4.27214090e-02  2.62135326e+06 
 2.63050880e+14  4.95185370e+33  1.40601000e+01  2.45136537e-01  8.60960000e+00  2.29904486e-01  1.47102367e-01  1.21694728e-01  4.32994407e-02  2.55242199e+06 
 2.63698936e+14  4.99107296e+33  1.40371000e+01  2.46675553e-01  8.62360000e+00  2.31473097e-01  1.47982908e-01  1.20719508e-01  4.38682605e-02  2.48585169e+06 
 2.64346993e+14  5.03029222e+33  1.40141000e+01  2.48211104e-01  8.63660000e+00  2.33004255e-01  1.48866362e-01  1.20002327e-01  4.44430984e-02  2.42154610e+06 
 2.64995049e+14  5.06951148e+33  1.39921000e+01  2.49743139e-01  8.65060000e+00  2.34574192e-01  1.49731331e-01  1.18993580e-01  4.50079211e-02  2.35941319e+06 
 2.65643106e+14  5.10873074e+33  1.39711000e+01  2.51271612e-01  8.66360000e+00  2.36106346e-01  1.50577354e-01  1.18241978e-01  4.55620966e-02  2.29936524e+06 
 2.66291162e+14  5.14795001e+33  1.39501000e+01  2.52796479e-01  8.67760000e+00  2.37677432e-01  1.51425691e-01  1.17200514e-01  4.61215313e-02  2.24131862e+06 
 2.66939218e+14  5.18716927e+33  1.39291000e+01  2.54317695e-01  8.69060000e+00  2.39210416e-01  1.52276346e-01  1.16415364e-01  4.66862639e-02  2.18519342e+06 
 2.67587275e+14  5.22638853e+33  1.39091000e+01  2.55835221e-01  8.70360000e+00  2.40743693e-01  1.53107308e-01  1.15613453e-01  4.72393514e-02  2.13091331e+06 
 2.68235331e+14  5.26652739e+33  1.38891000e+01  2.57384527e-01  8.71760000e+00  2.42340273e-01  1.53949472e-01  1.14587421e-01  4.78024476e-02  2.07719306e+06 
 2.68883388e+14  5.30851411e+33  1.38691000e+01  2.59001732e-01  8.73160000e+00  2.43986153e-01  1.54812199e-01  1.13672375e-01  4.83808676e-02  2.02287985e+06 
 2.69531444e+14  5.35050083e+33  1.38491000e+01  2.60615588e-01  8.74460000e+00  2.45593774e-01  1.55677122e-01  1.13010476e-01  4.89645289e-02  1.97040623e+06 
 2.70179501e+14  5.39248755e+33  1.38291000e+01  2.62226034e-01  8.75860000e+00  2.47241261e-01  1.56544255e-01  1.12062105e-01  4.95534779e-02  1.91969870e+06 
 2.70827557e+14  5.43447427e+33  1.38101000e+01  2.63833014e-01  8.77260000e+00  2.48889505e-01  1.57390815e-01  1.11097862e-01  5.01296065e-02  1.87068687e+06 
 2.71475614e+14  5.47646099e+33  1.37911000e+01  2.65436470e-01  8.78560000e+00  2.50498966e-01  1.58239293e-01  1.10385466e-01  5.07106319e-02  1.82330352e+06 
 2.72123670e+14  5.51844772e+33  1.37731000e+01  2.67036353e-01  8.79860000e+00  2.52108842e-01  1.59066596e-01  1.09656350e-01  5.12779706e-02  1.77748429e+06 
 2.72771727e+14  5.56043444e+33  1.37551000e+01  2.68632612e-01  8.81160000e+00  2.53719100e-01  1.59895526e-01  1.08910645e-01  5.18498051e-02  1.73316774e+06 
 2.73419783e+14  5.60242116e+33  1.37381000e+01  2.70225200e-01  8.82560000e+00  2.55369579e-01  1.60702688e-01  1.07882597e-01  5.24070854e-02  1.69029505e+06 
 2.74067840e+14  5.64440788e+33  1.37211000e+01  2.71814072e-01  8.83860000e+00  2.56980589e-01  1.61511188e-01  1.07104916e-01  5.29684540e-02  1.64881010e+06 
 2.74715896e+14  5.68639460e+33  1.37041000e+01  2.73399187e-01  8.85060000e+00  2.58551732e-01  1.62321029e-01  1.06576039e-01  5.35339339e-02  1.60865918e+06 
 2.75363953e+14  5.72838132e+33  1.36881000e+01  2.74980502e-01  8.86360000e+00  2.60163089e-01  1.63108376e-01  1.05766037e-01  5.40837851e-02  1.56979088e+06 
 2.76012009e+14  5.77036804e+33  1.36721000e+01  2.76557980e-01  8.87660000e+00  2.61774617e-01  1.63896778e-01  1.04940496e-01  5.46373317e-02  1.53215613e+06 
 2.76660065e+14  5.81235476e+33  1.36561000e+01  2.78131582e-01  8.88960000e+00  2.63386273e-01  1.64686236e-01  1.04099642e-01  5.51945905e-02  1.49570797e+06 
 2.77308122e+14  5.91886009e+33  1.36181000e+01  2.82131404e-01  8.92060000e+00  2.67411634e-01  1.66637746e-01  1.02460528e-01  5.65758749e-02  1.40774859e+06 
 2.77956178e+14  6.03116988e+33  1.35801000e+01  2.86379601e-01  8.95460000e+00  2.71747306e-01  1.68668140e-01  1.00387223e-01  5.80235763e-02  1.32122661e+06 
 2.78604235e+14  6.14347967e+33  1.35431000e+01  2.90656536e-01  8.98760000e+00  2.76078034e-01  1.70697430e-01  9.85733404e-02  5.94848666e-02  1.24069443e+06 
 2.79252291e+14  6.23945056e+33  1.35141000e+01  2.94331670e-01  9.01560000e+00  2.79796775e-01  1.72383453e-01  9.70718269e-02  6.07028033e-02  1.17632627e+06 
 2.79900348e+14  6.30913221e+33  1.34931000e+01  2.97004243e-01  9.03560000e+00  2.82492871e-01  1.73614105e-01  9.60528410e-02  6.15994264e-02  1.13211482e+06 
 2.80548404e+14  6.37881386e+33  1.34731000e+01  2.99677330e-01  9.05560000e+00  2.85195096e-01  1.74824559e-01  9.50173645e-02  6.24837758e-02  1.08994317e+06 
 2.81196461e+14  6.44849551e+33  1.34541000e+01  3.02350625e-01  9.07560000e+00  2.87903251e-01  1.76014067e-01  9.39652162e-02  6.33547774e-02  1.04970351e+06 
 2.81844517e+14  6.51817716e+33  1.34351000e+01  3.05023822e-01  9.09560000e+00  2.90617114e-01  1.77208296e-01  9.28963758e-02  6.42352835e-02  1.01129474e+06 
 2.82492574e+14  6.58785881e+33  1.34171000e+01  3.07696623e-01  9.11460000e+00  2.93293922e-01  1.78380587e-01  9.20633349e-02  6.51010530e-02  9.74621593e+05 
 2.83140630e+14  6.66072710e+33  1.33991000e+01  3.10491461e-01  9.13560000e+00  2.96147106e-01  1.79589035e-01  9.08886647e-02  6.59956910e-02  9.38023671e+05 
 2.83788687e+14  6.73359848e+33  1.33811000e+01  3.13286414e-01  9.15560000e+00  2.98963732e-01  1.80801973e-01  8.99484360e-02  6.68996388e-02  9.03115767e+05 
 2.84436743e+14  6.80646985e+33  1.33641000e+01  3.16081037e-01  9.17560000e+00  3.01785999e-01  1.81992080e-01  8.89900488e-02  6.77875437e-02  8.69810509e+05 
 2.85084799e+14  6.87934123e+33  1.33481000e+01  3.18875018e-01  9.19560000e+00  3.04613675e-01  1.83158661e-01  8.80135404e-02  6.86583316e-02  8.38023901e+05 
 2.85732856e+14  6.95221261e+33  1.33331000e+01  3.21668055e-01  9.21560000e+00  3.07446536e-01  1.84301032e-01  8.70189543e-02  6.95109356e-02  8.07676651e+05 
 2.86380912e+14  7.02708053e+33  1.33171000e+01  3.24536540e-01  9.23560000e+00  3.10338369e-01  1.85494264e-01  8.61141653e-02  7.04099864e-02  7.77916422e+05 
 2.87028969e+14  7.10324201e+33  1.33021000e+01  3.27453943e-01  9.25660000e+00  3.13314488e-01  1.86675976e-01  8.50137968e-02  7.12987649e-02  7.49031883e+05 
 2.87677025e+14  7.17940349e+33  1.32871000e+01  3.30370456e-01  9.27660000e+00  3.16252255e-01  1.87860848e-01  8.41409509e-02  7.21951091e-02  7.21474792e+05 
 2.88325082e+14  7.25556496e+33  1.32731000e+01  3.33285767e-01  9.29660000e+00  3.19195091e-01  1.89020331e-01  8.32488452e-02  7.30714818e-02  6.95175231e+05 
 2.88973138e+14  7.33172644e+33  1.32601000e+01  3.36199579e-01  9.31660000e+00  3.22142779e-01  1.90153747e-01  8.23375344e-02  7.39267890e-02  6.70067255e+05 
 2.89621195e+14  7.40858807e+33  1.32471000e+01  3.39138394e-01  9.33660000e+00  3.25114069e-01  1.91296317e-01  8.14431541e-02  7.47927568e-02  6.45873099e+05 
 2.90269251e+14  7.48814149e+33  1.32341000e+01  3.42178679e-01  9.35660000e+00  3.28163211e-01  1.92468059e-01  8.06670083e-02  7.56825851e-02  6.21973194e+05 
 2.90917308e+14  7.56769491e+33  1.32211000e+01  3.45217509e-01  9.37760000e+00  3.31262361e-01  1.93642099e-01  7.96298206e-02  7.65788007e-02  5.99171042e+05 
 2.91565364e+14  7.64724832e+33  1.32091000e+01  3.48254574e-01  9.39760000e+00  3.34321431e-01  1.94788871e-01  7.88137016e-02  7.74520523e-02  5.77408676e+05 
 2.92213421e+14  7.72680174e+33  1.31981000e+01  3.51289580e-01  9.41760000e+00  3.37385022e-01  1.95907710e-01  7.79773643e-02  7.83012337e-02  5.56631423e+05 
 2.92861477e+14  7.80635516e+33  1.31871000e+01  3.54322248e-01  9.43760000e+00  3.40452911e-01  1.97027847e-01  7.71210375e-02  7.91552704e-02  5.36787757e+05 
 2.93509534e+14  7.88869601e+33  1.31761000e+01  3.57458785e-01  9.45760000e+00  3.43600763e-01  1.98177030e-01  7.63803046e-02  8.00326561e-02  5.17178124e+05 
 2.94157590e+14  7.97174463e+33  1.31661000e+01  3.60620246e-01  9.47860000e+00  3.46818453e-01  1.99304370e-01  7.54166083e-02  8.08890641e-02  4.98302893e+05 
 2.94805646e+14  8.05479325e+33  1.31561000e+01  3.63779376e-01  9.49860000e+00  3.49994766e-01  2.00432652e-01  7.46685039e-02  8.17497909e-02  4.80286622e+05 
 2.95453703e+14  8.13784186e+33  1.31461000e+01  3.66935885e-01  9.51860000e+00  3.53175255e-01  2.01561808e-01  7.38993697e-02  8.26147867e-02  4.63084124e+05 
 2.96101759e+14  8.22089048e+33  1.31371000e+01  3.70089495e-01  9.53860000e+00  3.56359721e-01  2.02660911e-01  7.31093189e-02  8.34522248e-02  4.46652778e+05 
 2.96749816e+14  8.30530634e+33  1.31281000e+01  3.73291861e-01  9.55860000e+00  3.59585125e-01  2.03773893e-01  7.23617393e-02  8.43022530e-02  4.30699469e+05 
 2.97397872e+14  8.39195483e+33  1.31191000e+01  3.76576153e-01  9.57960000e+00  3.62922307e-01  2.04909385e-01  7.14638653e-02  8.51707677e-02  4.15064011e+05 
 2.98045929e+14  8.47860331e+33  1.31111000e+01  3.79857545e-01  9.59960000e+00  3.66216783e-01  2.06013867e-01  7.07763523e-02  8.60100775e-02  4.00137802e+05 
 2.98693985e+14  8.56525180e+33  1.31031000e+01  3.83135747e-01  9.61960000e+00  3.69515112e-01  2.07118325e-01  7.00669671e-02  8.68522375e-02  3.85883580e+05 
 2.99342042e+14  8.65190028e+33  1.30961000e+01  3.86410484e-01  9.63960000e+00  3.72817085e-01  2.08190890e-01  6.93359246e-02  8.76637024e-02  3.72266192e+05 
 2.99990098e+14  8.73854876e+33  1.30891000e+01  3.89681496e-01  9.65960000e+00  3.76122497e-01  2.09262930e-01  6.85835057e-02  8.84772135e-02  3.59252522e+05 
 3.00638155e+14  8.82872905e+33  1.30821000e+01  3.93082129e-01  9.68060000e+00  3.79575303e-01  2.10369005e-01  6.77366625e-02  8.93163433e-02  3.46314073e+05 
 3.01286211e+14  8.91908342e+33  1.30751000e+01  3.96485852e-01  9.70060000e+00  3.82988817e-01  2.11476286e-01  6.71026254e-02  9.01587427e-02  3.33935699e+05 
 3.01934268e+14  9.00943779e+33  1.30691000e+01  3.99885814e-01  9.72060000e+00  3.86405823e-01  2.12550479e-01  6.64461742e-02  9.09683786e-02  3.22112255e+05 
 3.02582324e+14  9.09979216e+33  1.30631000e+01  4.03281742e-01  9.74060000e+00  3.89826145e-01  2.13623685e-01  6.57674107e-02  9.17793234e-02  3.10814799e+05 
 3.03230381e+14  9.19014653e+33  1.30571000e+01  4.06673375e-01  9.76060000e+00  3.93249573e-01  2.14695842e-01  6.50666452e-02  9.25915048e-02  3.00016041e+05 
 3.03878437e+14  9.28247185e+33  1.30521000e+01  4.10134452e-01  9.78160000e+00  3.96778410e-01  2.15752882e-01  6.42026779e-02  9.33821639e-02  2.89469637e+05 
 3.04526493e+14  9.37663946e+33  1.30471000e+01  4.13660449e-01  9.80160000e+00  4.00311716e-01  2.16826307e-01  6.36156434e-02  9.41856207e-02  2.79191983e+05 
 3.05174550e+14  9.47080706e+33  1.30421000e+01  4.17182107e-01  9.82160000e+00  4.03848181e-01  2.17898272e-01  6.30056168e-02  9.49896042e-02  2.69372788e+05 
 3.05822606e+14  9.56497466e+33  1.30381000e+01  4.20699152e-01  9.84160000e+00  4.07387615e-01  2.18935125e-01  6.23727668e-02  9.57573074e-02  2.59988215e+05 
 3.06470663e+14  9.65914226e+33  1.30331000e+01  4.24211328e-01  9.86160000e+00  4.10929810e-01  2.20003815e-01  6.17174593e-02  9.65618021e-02  2.51015807e+05 
 3.07118719e+14  9.75358845e+33  1.30291000e+01  4.27728761e-01  9.88160000e+00  4.14482101e-01  2.21039583e-01  6.10508946e-02  9.73310690e-02  2.42409531e+05 
 3.07766776e+14  9.85167791e+33  1.30261000e+01  4.31376837e-01  9.90260000e+00  4.18185871e-01  2.22073941e-01  6.02861643e-02  9.80862358e-02  2.33864541e+05 
 3.08414832e+14  9.94976737e+33  1.30221000e+01  4.35019989e-01  9.92260000e+00  4.21842461e-01  2.23140229e-01  5.97166234e-02  9.88783812e-02  2.25698563e+05 
 3.09062889e+14  1.00478568e+34  1.30191000e+01  4.38657944e-01  9.94260000e+00  4.25501659e-01  2.24170016e-01  5.91239021e-02  9.96318148e-02  2.17891978e+05 
 3.09710945e+14  1.01459463e+34  1.30161000e+01  4.42290449e-01  9.96260000e+00  4.29163266e-01  2.25197354e-01  5.85083342e-02  1.00384127e-01  2.10426293e+05 
 3.10359002e+14  1.02440358e+34  1.30131000e+01  4.45917261e-01  9.98260000e+00  4.32827082e-01  2.26222190e-01  5.78702679e-02  1.01135247e-01  2.03284065e+05 
 3.11007058e+14  1.03446056e+34  1.30111000e+01  4.49629848e-01  1.00026000e+01  4.36559897e-01  2.27232759e-01  5.73012872e-02  1.01861959e-01  1.96279440e+05 
 3.11655115e+14  1.04467268e+34  1.30091000e+01  4.53394150e-01  1.00226000e+01  4.40336939e-01  2.28254967e-01  5.67660103e-02  1.02596801e-01  1.89478047e+05 
 3.12303171e+14  1.05488479e+34  1.30071000e+01  4.57152665e-01  1.00426000e+01  4.44116233e-01  2.29274254e-01  5.62072791e-02  1.03329704e-01  1.82974125e+05 
 3.12951227e+14  1.06509691e+34  1.30051000e+01  4.60905142e-01  1.00626000e+01  4.47897583e-01  2.30290574e-01  5.56254121e-02  1.04060602e-01  1.76752444e+05 
 3.13599284e+14  1.07530903e+34  1.30041000e+01  4.64651338e-01  1.00826000e+01  4.51680794e-01  2.31268300e-01  5.50207332e-02  1.04749141e-01  1.70798633e+05 
 3.14247340e+14  1.08558291e+34  1.30021000e+01  4.68413631e-01  1.01026000e+01  4.55482245e-01  2.32284050e-01  5.44151851e-02  1.05479440e-01  1.65065412e+05 
 3.14895397e+14  1.09620930e+34  1.30011000e+01  4.72298594e-01  1.01226000e+01  4.59380181e-01  2.33293179e-01  5.39092208e-02  1.06188935e-01  1.59391396e+05 
 3.15543453e+14  1.10683570e+34  1.30001000e+01  4.76177173e-01  1.01426000e+01  4.63280006e-01  2.34298869e-01  5.33795871e-02  1.06895601e-01  1.53963869e+05 
 3.16191510e+14  1.11746210e+34  1.30001000e+01  4.80049117e-01  1.01626000e+01  4.67181518e-01  2.35264877e-01  5.28266196e-02  1.07558004e-01  1.48770288e+05 
 3.16839566e+14  1.12808850e+34  1.29991000e+01  4.83914185e-01  1.01826000e+01  4.71084513e-01  2.36263412e-01  5.22507487e-02  1.08258570e-01  1.43798821e+05 
 3.17487623e+14  1.13871490e+34  1.29991000e+01  4.87772151e-01  1.02026000e+01  4.74988803e-01  2.37221877e-01  5.16523013e-02  1.08914228e-01  1.39038289e+05 
 3.18135679e+14  1.14962736e+34  1.29991000e+01  4.91726621e-01  1.02226000e+01  4.78970737e-01  2.38202152e-01  5.11252177e-02  1.09583857e-01  1.34357769e+05 
 3.18783736e+14  1.16067926e+34  1.29991000e+01  4.95724617e-01  1.02426000e+01  4.82991396e-01  2.39191016e-01  5.06202621e-02  1.10258354e-01  1.29820680e+05 
 3.19431792e+14  1.17173117e+34  1.30001000e+01  4.99715375e-01  1.02626000e+01  4.87013356e-01  2.40138950e-01  5.00919052e-02  1.10886448e-01  1.25477760e+05 
 3.20079849e+14  1.18278307e+34  1.30001000e+01  5.03698653e-01  1.02816000e+01  4.90982290e-01  2.41119673e-01  4.97431014e-02  1.11553152e-01  1.21319257e+05 
 3.20727905e+14  1.19383497e+34  1.30011000e+01  5.07674232e-01  1.03016000e+01  4.95006073e-01  2.42059106e-01  4.91683261e-02  1.12172863e-01  1.17335945e+05 
 3.21375962e+14  1.20496748e+34  1.30021000e+01  5.11670824e-01  1.03206000e+01  4.98997427e-01  2.43001249e-01  4.87973758e-02  1.12792987e-01  1.13491861e+05 
 3.22024018e+14  1.21645622e+34  1.30031000e+01  5.15787440e-01  1.03406000e+01  5.03138667e-01  2.43970264e-01  4.83115733e-02  1.13429795e-01  1.09692322e+05 
 3.22672074e+14  1.22794496e+34  1.30041000e+01  5.19896204e-01  1.03606000e+01  5.07280842e-01  2.44934819e-01  4.78023194e-02  1.14062034e-01  1.06054173e+05 
 3.23320131e+14  1.23943370e+34  1.30051000e+01  5.23996879e-01  1.03806000e+01  5.11423744e-01  2.45894887e-01  4.72700166e-02  1.14689667e-01  1.02569360e+05 
 3.23968187e+14  1.25092244e+34  1.30071000e+01  5.28089248e-01  1.04006000e+01  5.15567141e-01  2.46812481e-01  4.67152112e-02  1.15268335e-01  9.92302696e+04 
 3.24616244e+14  1.26241118e+34  1.30091000e+01  5.32173093e-01  1.04196000e+01  5.19655317e-01  2.47725254e-01  4.63353933e-02  1.15841870e-01  9.60297143e+04 
 3.25264300e+14  1.27420720e+34  1.30111000e+01  5.36357366e-01  1.04396000e+01  5.23880230e-01  2.48659513e-01  4.58247592e-02  1.16427815e-01  9.28803737e+04 
 3.25912357e+14  1.28614422e+34  1.30131000e+01  5.40583178e-01  1.04586000e+01  5.28086780e-01  2.49600939e-01  4.55278934e-02  1.17016501e-01  8.98269565e+04 
