# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07348833e+33  1.88521000e+01  1.90098389e-01  6.71060000e+00  1.05963769e-01  8.46184305e-02  6.81881748e-01  1.20442719e-02  1.09712325e+07 
 2.31892811e+14  3.13600453e+33  1.86771000e+01  1.92356999e-01  6.75360000e+00  1.08501405e-01  8.63422336e-02  6.74646862e-01  1.26190800e-02  1.03419713e+07 
 2.33785622e+14  3.19852072e+33  1.85101000e+01  1.94599235e-01  6.79560000e+00  1.11026615e-01  8.80423426e-02  6.67521564e-01  1.32004206e-02  9.76100050e+06 
 2.35678433e+14  3.26208711e+33  1.83491000e+01  1.96861975e-01  6.83660000e+00  1.13554930e-01  8.97356553e-02  6.60529284e-01  1.37933505e-02  9.21515825e+06 
 2.37571244e+14  3.32850955e+33  1.81891000e+01  1.99210517e-01  6.87860000e+00  1.16189506e-01  9.14735875e-02  6.53310190e-01  1.44164100e-02  8.68800856e+06 
 2.39464056e+14  3.39493199e+33  1.80371000e+01  2.01543403e-01  6.91860000e+00  1.18772744e-01  9.31783110e-02  6.46416100e-01  1.50417274e-02  8.20080959e+06 
 2.41356867e+14  3.46135443e+33  1.78921000e+01  2.03860051e-01  6.95860000e+00  1.21376869e-01  9.48551032e-02  6.39451950e-01  1.56705924e-02  7.74996485e+06 
 2.43249678e+14  3.52777687e+33  1.77541000e+01  2.06159939e-01  6.99760000e+00  1.23963198e-01  9.64993487e-02  6.32622586e-01  1.63003238e-02  7.33223759e+06 
 2.45142489e+14  3.59711093e+33  1.76171000e+01  2.08543377e-01  7.03660000e+00  1.26617723e-01  9.81806584e-02  6.25777441e-01  1.69575075e-02  6.92820106e+06 
 2.47035300e+14  3.66767726e+33  1.74841000e+01  2.10953666e-01  7.07560000e+00  1.29313407e-01  9.98614261e-02  6.18889815e-01  1.76279312e-02  6.54712678e+06 
 2.48928111e+14  3.73824358e+33  1.73571000e+01  2.13347916e-01  7.11360000e+00  1.31989682e-01  1.01512917e-01  6.12149475e-01  1.82997436e-02  6.19380014e+06 
 2.50820922e+14  3.80880991e+33  1.72361000e+01  2.15725597e-01  7.15060000e+00  1.34644715e-01  1.03131055e-01  6.05561400e-01  1.89702969e-02  5.86582544e+06 
 2.52713733e+14  3.87994602e+33  1.71201000e+01  2.18105261e-01  7.18660000e+00  1.37286402e-01  1.04725483e-01  5.99140527e-01  1.96426882e-02  5.55865964e+06 
 2.54606544e+14  3.95489565e+33  1.70021000e+01  2.20596042e-01  7.22460000e+00  1.40091122e-01  1.06389646e-01  5.92302665e-01  2.03576858e-02  5.25800546e+06 
 2.56499355e+14  4.02984528e+33  1.68901000e+01  2.23071020e-01  7.26060000e+00  1.42832868e-01  1.08013714e-01  5.85842992e-01  2.10672873e-02  4.97877309e+06 
 2.58392167e+14  4.10479491e+33  1.67831000e+01  2.25529652e-01  7.29660000e+00  1.45591499e-01  1.09606484e-01  5.79331422e-01  2.17747926e-02  4.71916400e+06 
 2.60284978e+14  4.17974455e+33  1.66811000e+01  2.27971447e-01  7.33060000e+00  1.48282737e-01  1.11164459e-01  5.73210007e-01  2.24776228e-02  4.47754451e+06 
 2.62177789e+14  4.25724468e+33  1.65791000e+01  2.30478830e-01  7.36560000e+00  1.51074245e-01  1.12759501e-01  5.66866392e-01  2.32091082e-02  4.24498720e+06 
 2.64070600e+14  4.33682528e+33  1.64801000e+01  2.33037756e-01  7.40060000e+00  1.53917656e-01  1.14349784e-01  5.60513931e-01  2.39486413e-02  4.02269426e+06 
 2.65963411e+14  4.41640587e+33  1.63841000e+01  2.35580578e-01  7.43460000e+00  1.56734046e-01  1.15927549e-01  5.54340206e-01  2.46941648e-02  3.81573542e+06 
 2.67856222e+14  4.49598647e+33  1.62931000e+01  2.38106787e-01  7.46860000e+00  1.59565106e-01  1.17461961e-01  5.48122149e-01  2.54286858e-02  3.62286401e+06 
 2.69749033e+14  4.57556706e+33  1.62051000e+01  2.40615923e-01  7.50060000e+00  1.62322641e-01  1.18978752e-01  5.42315494e-01  2.61652512e-02  3.44294469e+06 
 2.71641844e+14  4.65986604e+33  1.61161000e+01  2.43256775e-01  7.53460000e+00  1.65262478e-01  1.20550089e-01  5.36098739e-01  2.69381412e-02  3.26520947e+06 
 2.73534655e+14  4.74433756e+33  1.60311000e+01  2.45887191e-01  7.56760000e+00  1.68175887e-01  1.22087939e-01  5.30073630e-01  2.77039239e-02  3.09917966e+06 
 2.75427466e+14  4.82880908e+33  1.59491000e+01  2.48501226e-01  7.60060000e+00  1.71103118e-01  1.23604422e-01  5.24008837e-01  2.84689375e-02  2.94427157e+06 
 2.77320278e+14  4.91328060e+33  1.58701000e+01  2.51098398e-01  7.63160000e+00  1.73952866e-01  1.25097429e-01  5.18369528e-01  2.92314323e-02  2.79960705e+06 
 2.79213089e+14  5.15276319e+33  1.56601000e+01  2.58501653e-01  7.71860000e+00  1.82119221e-01  1.29244226e-01  5.02509915e-01  3.13943529e-02  2.43262937e+06 
 2.81105900e+14  5.43929396e+33  1.54271000e+01  2.67707185e-01  7.82260000e+00  1.92241738e-01  1.34222895e-01  4.83763362e-01  3.40795838e-02  2.05676181e+06 
 2.82998711e+14  5.61607716e+33  1.52961000e+01  2.73480358e-01  7.88560000e+00  1.98565144e-01  1.37233590e-01  4.72563143e-01  3.57469926e-02  1.85814996e+06 
 2.84891522e+14  5.79963714e+33  1.51681000e+01  2.79519466e-01  7.94960000e+00  2.05151941e-01  1.40330817e-01  4.61326634e-01  3.74982614e-02  1.67561846e+06 
 2.86784333e+14  5.98468813e+33  1.50491000e+01  2.85648924e-01  8.01260000e+00  2.11804626e-01  1.43377968e-01  4.50423620e-01  3.92514223e-02  1.51291126e+06 
 2.88677144e+14  6.17806285e+33  1.49331000e+01  2.92092621e-01  8.07760000e+00  2.18803065e-01  1.46512332e-01  4.39294502e-01  4.10875722e-02  1.36278015e+06 
