# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32420824e+33  2.19821000e+01  1.42099395e-01  6.78760000e+00  9.45572001e-02  5.37973247e-02  5.63875511e-01  4.18588983e-03  3.52160733e+07 
 2.32062210e+14  2.35370528e+33  2.18111000e+01  1.42944216e-01  6.80460000e+00  9.55514013e-02  5.46388601e-02  5.59966185e-01  4.33999260e-03  3.40888443e+07 
 2.34124419e+14  2.38268709e+33  2.16511000e+01  1.43758739e-01  6.81960000e+00  9.64773042e-02  5.54434587e-02  5.56508523e-01  4.49034663e-03  3.30427972e+07 
 2.36186629e+14  2.41166890e+33  2.14971000e+01  1.44558116e-01  6.83460000e+00  9.74004117e-02  5.62338818e-02  5.53023386e-01  4.64102876e-03  3.20530692e+07 
 2.38248839e+14  2.44065072e+33  2.13491000e+01  1.45342680e-01  6.84960000e+00  9.83208288e-02  5.70085078e-02  5.49510155e-01  4.79154538e-03  3.11154455e+07 
 2.40311048e+14  2.46783208e+33  2.12161000e+01  1.46064878e-01  6.86260000e+00  9.91506405e-02  5.77172858e-02  5.46450969e-01  4.93169638e-03  3.02805307e+07 
 2.42373258e+14  2.49391536e+33  2.10931000e+01  1.46743949e-01  6.87560000e+00  9.99585320e-02  5.83834974e-02  5.43362638e-01  5.06559994e-03  2.95189101e+07 
 2.44435468e+14  2.51999865e+33  2.09741000e+01  1.47409448e-01  6.88760000e+00  1.00734028e-01  5.90378903e-02  5.40496224e-01  5.19920373e-03  2.87935547e+07 
 2.46497677e+14  2.54608193e+33  2.08601000e+01  1.48061690e-01  6.89860000e+00  1.01476953e-01  5.96737768e-02  5.37853406e-01  5.33090421e-03  2.81020289e+07 
 2.48559887e+14  2.57059069e+33  2.07571000e+01  1.48662506e-01  6.90960000e+00  1.02191063e-01  6.02558621e-02  5.35184872e-01  5.45309802e-03  2.74813353e+07 
 2.50622097e+14  2.59321853e+33  2.06651000e+01  1.49205187e-01  6.91960000e+00  1.02841961e-01  6.07818058e-02  5.32740311e-01  5.56489910e-03  2.69335513e+07 
 2.52684306e+14  2.61584637e+33  2.05761000e+01  1.49736140e-01  6.92860000e+00  1.03459671e-01  6.12958829e-02  5.30525353e-01  5.67544617e-03  2.64089135e+07 
 2.54746516e+14  2.63847421e+33  2.04891000e+01  1.50255635e-01  6.93760000e+00  1.04073551e-01  6.18034906e-02  5.28291798e-01  5.78591129e-03  2.59060216e+07 
 2.56808726e+14  2.65993325e+33  2.04101000e+01  1.50737863e-01  6.94560000e+00  1.04636442e-01  6.22684228e-02  5.26289974e-01  5.88807513e-03  2.54481149e+07 
 2.58870935e+14  2.67850678e+33  2.03441000e+01  1.51145500e-01  6.95260000e+00  1.05122071e-01  6.26597009e-02  5.24524527e-01  5.97482686e-03  2.50674408e+07 
 2.60933145e+14  2.69708031e+33  2.02801000e+01  1.51543542e-01  6.95860000e+00  1.05574222e-01  6.30414831e-02  5.22996096e-01  6.06017199e-03  2.47011188e+07 
 2.62995355e+14  2.71565384e+33  2.02171000e+01  1.51932197e-01  6.96560000e+00  1.06052246e-01  6.34196868e-02  5.21203411e-01  6.14548799e-03  2.43483737e+07 
 2.65057564e+14  2.73366728e+33  2.01591000e+01  1.52300364e-01  6.97160000e+00  1.06488961e-01  6.37693369e-02  5.19649634e-01  6.22483281e-03  2.40185655e+07 
 2.67119774e+14  2.74754841e+33  2.01151000e+01  1.52576954e-01  6.97560000e+00  1.06803731e-01  6.40358031e-02  5.18600301e-01  6.28575202e-03  2.37734328e+07 
 2.69181984e+14  2.76142955e+33  2.00721000e+01  1.52846411e-01  6.98060000e+00  1.07144911e-01  6.42970327e-02  5.17291067e-01  6.34582666e-03  2.35366373e+07 
 2.71244193e+14  2.77531068e+33  2.00311000e+01  1.53108873e-01  6.98460000e+00  1.07453026e-01  6.45464277e-02  5.16225131e-01  6.40339844e-03  2.33077900e+07 
 2.73306403e+14  2.78919181e+33  1.99901000e+01  1.53364498e-01  6.98860000e+00  1.07757961e-01  6.47967067e-02  5.15150707e-01  6.46159062e-03  2.30865197e+07 
 2.75368613e+14  2.83044016e+33  1.98741000e+01  1.54108015e-01  6.99960000e+00  1.08634782e-01  6.55069733e-02  5.12135540e-01  6.62805877e-03  2.24525643e+07 
 2.77430822e+14  2.86342835e+33  1.97831000e+01  1.54694724e-01  7.00860000e+00  1.09343893e-01  6.60687040e-02  5.09633469e-01  6.76143386e-03  2.19634924e+07 
 2.79493032e+14  2.89550612e+33  1.96971000e+01  1.55256258e-01  7.01760000e+00  1.10040181e-01  6.66031918e-02  5.07108027e-01  6.88968318e-03  2.15047057e+07 
 2.81555242e+14  2.92773402e+33  1.96121000e+01  1.55811879e-01  7.02560000e+00  1.10707435e-01  6.71355322e-02  5.04808784e-01  7.01883287e-03  2.10596401e+07 
 2.83617451e+14  2.96007457e+33  1.95291000e+01  1.56361178e-01  7.03360000e+00  1.11375111e-01  6.76588498e-02  5.02483920e-01  7.14706193e-03  2.06282507e+07 
 2.85679661e+14  2.99249921e+33  1.94481000e+01  1.56903921e-01  7.04160000e+00  1.12042764e-01  6.81729143e-02  5.00134954e-01  7.27424473e-03  2.02103206e+07 
 2.87741871e+14  3.02510045e+33  1.93691000e+01  1.57441830e-01  7.04960000e+00  1.12711525e-01  6.86772833e-02  4.97762023e-01  7.40016301e-03  1.98041509e+07 
 2.89804080e+14  3.05776600e+33  1.92911000e+01  1.57973226e-01  7.05660000e+00  1.13349394e-01  6.91790015e-02  4.95623704e-01  7.52668952e-03  1.94106422e+07 
 2.91866290e+14  3.09058053e+33  1.92141000e+01  1.58499657e-01  7.06360000e+00  1.13987766e-01  6.96778463e-02  4.93464303e-01  7.65371955e-03  1.90282793e+07 
