# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74435627e+33  1.95121000e+01  1.67344043e-01  4.90960000e+00  4.73677979e-02  7.35390007e-02  9.04300983e-01  8.71345617e-03  1.78331317e+07 
 2.35337773e+14  2.88071297e+33  1.90401000e+01  1.71863689e-01  5.05260000e+00  5.21392199e-02  7.74192720e-02  8.91833959e-01  9.82414495e-03  1.55700002e+07 
 2.40675546e+14  3.01930897e+33  1.86171000e+01  1.76333095e-01  5.18560000e+00  5.69148065e-02  8.11788075e-02  8.79301193e-01  1.09714344e-02  1.36685609e+07 
 2.46013319e+14  3.15993878e+33  1.82391000e+01  1.80743060e-01  5.30960000e+00  6.16805045e-02  8.47883842e-02  8.66779510e-01  1.21382559e-02  1.20623948e+07 
 2.51351092e+14  3.30166255e+33  1.78991000e+01  1.85065325e-01  5.42460000e+00  6.63915515e-02  8.82539868e-02  8.54429351e-01  1.33190473e-02  1.07046444e+07 
 2.56688865e+14  3.44568460e+33  1.75901000e+01  1.89336386e-01  5.53360000e+00  7.11186913e-02  9.15986510e-02  8.42045686e-01  1.45142535e-02  9.53968876e+06 
 2.62026637e+14  3.59059331e+33  1.73111000e+01  1.93514140e-01  5.63460000e+00  7.57592458e-02  9.47900700e-02  8.29981493e-01  1.57050319e-02  8.54411350e+06 
 2.67364410e+14  3.73654390e+33  1.70571000e+01  1.97605093e-01  5.72960000e+00  8.03529467e-02  9.78456702e-02  8.18098107e-01  1.68908484e-02  7.68696939e+06 
 2.72702183e+14  3.88356038e+33  1.68241000e+01  2.01610399e-01  5.81760000e+00  8.48424572e-02  1.00780682e-01  8.06631524e-01  1.80717642e-02  6.94485993e+06 
 2.78039956e+14  4.07954620e+33  1.65441000e+01  2.06801851e-01  5.92760000e+00  9.07459194e-02  1.04485976e-01  7.91642596e-01  1.96196787e-02  6.10525618e+06 
 2.83377729e+14  4.35026743e+33  1.61931000e+01  2.14034371e-01  6.07160000e+00  9.89914384e-02  1.09466482e-01  7.71038870e-01  2.17990569e-02  5.13143070e+06 
 2.88715502e+14  4.59486691e+33  1.59101000e+01  2.20556811e-01  6.19260000e+00  1.06399633e-01  1.13800408e-01  7.52945561e-01  2.37862267e-02  4.41220932e+06 
 2.94053275e+14  4.84794596e+33  1.56481000e+01  2.27273340e-01  6.31060000e+00  1.14042288e-01  1.18103596e-01  7.34648771e-01  2.58396946e-02  3.79683170e+06 
 2.99391048e+14  5.10995918e+33  1.54041000e+01  2.34187613e-01  6.42560000e+00  1.21909327e-01  1.22394517e-01  7.16248609e-01  2.79656475e-02  3.27005684e+06 
 3.04728821e+14  5.38098477e+33  1.51781000e+01  2.41292567e-01  6.53660000e+00  1.29942212e-01  1.26647298e-01  6.98025262e-01  3.01459417e-02  2.81945111e+06 
 3.10066594e+14  5.66092965e+33  1.49691000e+01  2.48577217e-01  6.64460000e+00  1.38166546e-01  1.30850514e-01  6.79890382e-01  3.23690400e-02  2.43427723e+06 
 3.15404367e+14  5.95040849e+33  1.47751000e+01  2.56048442e-01  6.75060000e+00  1.46622304e-01  1.35013535e-01  6.61730218e-01  3.46348614e-02  2.10437576e+06 
 3.20742139e+14  6.24879323e+33  1.45951000e+01  2.63681576e-01  6.85260000e+00  1.55194085e-01  1.39128261e-01  6.44005879e-01  3.69341065e-02  1.82235266e+06 
 3.26079912e+14  6.55721923e+33  1.44281000e+01  2.71496786e-01  6.95160000e+00  1.63927122e-01  1.43192558e-01  6.26602468e-01  3.92586471e-02  1.58025060e+06 
 3.31417685e+14  6.87454215e+33  1.42731000e+01  2.79456804e-01  7.04860000e+00  1.72844364e-01  1.47200287e-01  6.09355551e-01  4.16004425e-02  1.37304393e+06 
 3.36755458e+14  7.20239621e+33  1.41301000e+01  2.87594111e-01  7.14360000e+00  1.81955957e-01  1.51133479e-01  5.92324213e-01  4.39385904e-02  1.19465012e+06 
 3.42093231e+14  7.53914556e+33  1.39971000e+01  2.95860052e-01  7.23460000e+00  1.91122121e-01  1.55008578e-01  5.75974151e-01  4.62813159e-02  1.04167625e+06 
 3.47431004e+14  7.88689539e+33  1.38731000e+01  3.04298193e-01  7.32460000e+00  2.00518291e-01  1.58835292e-01  5.59706157e-01  4.86275507e-02  9.09539348e+05 
 3.52768777e+14  8.24371550e+33  1.37581000e+01  3.12853807e-01  7.41160000e+00  2.09999322e-01  1.62590309e-01  5.43976283e-01  5.09574655e-02  7.95905099e+05 
 3.58106550e+14  8.61164918e+33  1.36521000e+01  3.21568264e-01  7.49660000e+00  2.19635429e-01  1.66261827e-01  5.28610736e-01  5.32526265e-02  6.97494534e+05 
 3.63444323e+14  8.98900744e+33  1.35521000e+01  3.30393915e-01  7.57860000e+00  2.29334780e-01  1.69901686e-01  5.13847328e-01  5.55522104e-02  6.12551359e+05 
