# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76209317e+33  2.04101000e+01  1.75850589e-01  7.82960000e+00  1.34312051e-01  7.16330875e-02  4.37033550e-01  8.16861984e-03  1.63389293e+07 
 2.30680675e+14  2.77901265e+33  2.03461000e+01  1.76388400e-01  7.83660000e+00  1.34913299e-01  7.20833834e-02  4.35355550e-01  8.28838746e-03  1.60728981e+07 
 2.31361349e+14  2.79593213e+33  2.02841000e+01  1.76924374e-01  7.84360000e+00  1.35514176e-01  7.25238406e-02  4.33677982e-01  8.40633698e-03  1.58130468e+07 
 2.32042024e+14  2.81285161e+33  2.02221000e+01  1.77458512e-01  7.85160000e+00  1.36143684e-01  7.29685510e-02  4.31768148e-01  8.52651728e-03  1.55591957e+07 
 2.32722698e+14  2.82977108e+33  2.01611000e+01  1.77990804e-01  7.85860000e+00  1.36743836e-01  7.34102693e-02  4.30091246e-01  8.64682650e-03  1.53111714e+07 
 2.33403373e+14  2.84669056e+33  2.01021000e+01  1.78521253e-01  7.86560000e+00  1.37343578e-01  7.38414997e-02  4.28414764e-01  8.76502114e-03  1.50688067e+07 
 2.34084048e+14  2.86361004e+33  2.00431000e+01  1.79049853e-01  7.87260000e+00  1.37942908e-01  7.42767154e-02  4.26738600e-01  8.88535814e-03  1.48319393e+07 
 2.34764722e+14  2.88052951e+33  1.99851000e+01  1.79576600e-01  7.88060000e+00  1.38571052e-01  7.47084779e-02  4.24829128e-01  9.00562513e-03  1.46004131e+07 
 2.35445397e+14  2.89744899e+33  1.99281000e+01  1.80101492e-01  7.88760000e+00  1.39169586e-01  7.51366306e-02  4.23153240e-01  9.12575232e-03  1.43740770e+07 
 2.36126072e+14  2.91436847e+33  1.98721000e+01  1.80624528e-01  7.89460000e+00  1.39767682e-01  7.55610178e-02  4.21477541e-01  9.24566883e-03  1.41527848e+07 
 2.36806746e+14  2.93181851e+33  1.98151000e+01  1.81162103e-01  7.90160000e+00  1.40377675e-01  7.59968405e-02  4.19800847e-01  9.36973655e-03  1.39296541e+07 
 2.37487421e+14  2.94934411e+33  1.97581000e+01  1.81700230e-01  7.90860000e+00  1.40989062e-01  7.64365978e-02  4.18124222e-01  9.49595707e-03  1.37105738e+07 
 2.38168095e+14  2.96686970e+33  1.97031000e+01  1.82236577e-01  7.91560000e+00  1.41600080e-01  7.68647220e-02  4.16447816e-01  9.61953080e-03  1.34963808e+07 
 2.38848770e+14  2.98439529e+33  1.96481000e+01  1.82771143e-01  7.92260000e+00  1.42210717e-01  7.72965955e-02  4.14771623e-01  9.74522644e-03  1.32869401e+07 
 2.39529445e+14  3.00192088e+33  1.95941000e+01  1.83303923e-01  7.92860000e+00  1.42791364e-01  7.77243201e-02  4.13330331e-01  9.87056398e-03  1.30821208e+07 
 2.40210119e+14  3.01944647e+33  1.95411000e+01  1.83834914e-01  7.93560000e+00  1.43401159e-01  7.81477349e-02  4.11654621e-01  9.99546480e-03  1.28817963e+07 
 2.40890794e+14  3.03697206e+33  1.94881000e+01  1.84364115e-01  7.94260000e+00  1.44010543e-01  7.85747424e-02  4.09979044e-01  1.01224455e-02  1.26858438e+07 
 2.41571468e+14  3.05449765e+33  1.94371000e+01  1.84891521e-01  7.94960000e+00  1.44619509e-01  7.89891155e-02  4.08303526e-01  1.02462697e-02  1.24941448e+07 
 2.42252143e+14  3.07202324e+33  1.93861000e+01  1.85417130e-01  7.95560000e+00  1.45198249e-01  7.94068850e-02  4.06863365e-01  1.03720876e-02  1.23065841e+07 
 2.42932818e+14  3.08954883e+33  1.93351000e+01  1.85940945e-01  7.96260000e+00  1.45806299e-01  7.98280836e-02  4.05188142e-01  1.04999344e-02  1.21230505e+07 
 2.43613492e+14  3.10707442e+33  1.92861000e+01  1.86462956e-01  7.96860000e+00  1.46384011e-01  8.02360919e-02  4.03748432e-01  1.06243327e-02  1.19434361e+07 
 2.44294167e+14  3.12460001e+33  1.92371000e+01  1.86983166e-01  7.97560000e+00  1.46991121e-01  8.06473273e-02  4.02073273e-01  1.07506666e-02  1.17676363e+07 
 2.44974842e+14  3.14224896e+33  1.91891000e+01  1.87505220e-01  7.98160000e+00  1.47570570e-01  8.10533825e-02  4.00633716e-01  1.08760659e-02  1.15943504e+07 
 2.45655516e+14  3.16039165e+33  1.91391000e+01  1.88040109e-01  7.98860000e+00  1.48190738e-01  8.14796836e-02  3.98957726e-01  1.10088612e-02  1.14199935e+07 
 2.46336191e+14  3.17853433e+33  1.90911000e+01  1.88573272e-01  7.99460000e+00  1.48780425e-01  8.18922846e-02  3.97517859e-01  1.11379378e-02  1.12493452e+07 
 2.47016865e+14  3.19667702e+33  1.90431000e+01  1.89104701e-01  8.00160000e+00  1.49399766e-01  8.23081104e-02  3.95842005e-01  1.12689965e-02  1.10823085e+07 
 2.47697540e+14  3.21481971e+33  1.89961000e+01  1.89634399e-01  8.00760000e+00  1.49988510e-01  8.27184836e-02  3.94402471e-01  1.13990711e-02  1.09187891e+07 
 2.48378215e+14  3.23296239e+33  1.89491000e+01  1.90162361e-01  8.01460000e+00  1.50606983e-01  8.31320091e-02  3.92726727e-01  1.15311096e-02  1.07586955e+07 
 2.49058889e+14  3.25110508e+33  1.89031000e+01  1.90688585e-01  8.02060000e+00  1.51194747e-01  8.35398755e-02  3.91287460e-01  1.16620593e-02  1.06019390e+07 
 2.49739564e+14  3.26924776e+33  1.88581000e+01  1.91213070e-01  8.02660000e+00  1.51781986e-01  8.39419138e-02  3.89848345e-01  1.17918243e-02  1.04484334e+07 
 2.50420238e+14  3.28739045e+33  1.88141000e+01  1.91735815e-01  8.03260000e+00  1.52368688e-01  8.43379579e-02  3.88409390e-01  1.19203086e-02  1.02980951e+07 
 2.51100913e+14  3.30553314e+33  1.87691000e+01  1.92256816e-01  8.03860000e+00  1.52954850e-01  8.47458986e-02  3.86970537e-01  1.20538345e-02  1.01508433e+07 
