# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92815211e+33  2.63651000e+01  1.43914990e-01  2.80560000e+00  9.33568280e-03  4.56250921e-02  9.93648985e-01  2.90279107e-03  5.68854386e+07 
 2.30721589e+14  1.93601709e+33  2.63151000e+01  1.44039497e-01  2.82160000e+00  9.50827963e-03  4.57593776e-02  9.93459680e-01  2.92231026e-03  5.64822314e+07 
 2.31443179e+14  1.94388208e+33  2.62661000e+01  1.44163117e-01  2.83760000e+00  9.68288380e-03  4.58910006e-02  9.93265982e-01  2.94149562e-03  5.60846143e+07 
 2.32164768e+14  1.95179128e+33  2.62171000e+01  1.44286546e-01  2.85360000e+00  9.85965600e-03  4.60232061e-02  9.93067710e-01  2.96085358e-03  5.56902762e+07 
 2.32886358e+14  1.95972963e+33  2.61681000e+01  1.44409558e-01  2.86960000e+00  1.00385555e-02  4.61560712e-02  9.92864822e-01  2.98040105e-03  5.52998994e+07 
 2.33607947e+14  1.96766797e+33  2.61191000e+01  1.44531705e-01  2.88460000e+00  1.02098945e-02  4.62897463e-02  9.92669146e-01  3.00017039e-03  5.49148393e+07 
 2.34329537e+14  1.97560632e+33  2.60711000e+01  1.44652992e-01  2.89960000e+00  1.03830642e-02  4.64206750e-02  9.92469293e-01  3.01958510e-03  5.45350006e+07 
 2.35051126e+14  1.98354467e+33  2.60241000e+01  1.44773428e-01  2.91560000e+00  1.05678623e-02  4.65488125e-02  9.92252872e-01  3.03863281e-03  5.41602803e+07 
 2.35772716e+14  1.99148301e+33  2.59771000e+01  1.44893019e-01  2.92960000e+00  1.07349119e-02  4.66777083e-02  9.92056814e-01  3.05788978e-03  5.37905799e+07 
 2.36494305e+14  1.99942136e+33  2.59301000e+01  1.45011777e-01  2.94460000e+00  1.09135964e-02  4.68073677e-02  9.91844066e-01  3.07735804e-03  5.34257952e+07 
 2.37215895e+14  2.00735971e+33  2.58841000e+01  1.45129703e-01  2.95960000e+00  1.10941271e-02  4.69341675e-02  9.91626895e-01  3.09644173e-03  5.30658474e+07 
 2.37937484e+14  2.01529806e+33  2.58391000e+01  1.45246808e-01  2.97360000e+00  1.12663129e-02  4.70580642e-02  9.91418604e-01  3.11512862e-03  5.27106399e+07 
 2.38659074e+14  2.02323640e+33  2.57931000e+01  1.45363096e-01  2.98760000e+00  1.14401531e-02  4.71863310e-02  9.91206290e-01  3.13462091e-03  5.23600787e+07 
 2.39380663e+14  2.03117475e+33  2.57491000e+01  1.45478575e-01  3.00160000e+00  1.16156500e-02  4.73079955e-02  9.90989903e-01  3.15309871e-03  5.20140918e+07 
 2.40102253e+14  2.03911310e+33  2.57041000e+01  1.45593250e-01  3.01560000e+00  1.17928063e-02  4.74340382e-02  9.90769388e-01  3.17238561e-03  5.16725806e+07 
 2.40823842e+14  2.04711829e+33  2.56601000e+01  1.45708090e-01  3.02960000e+00  1.19718907e-02  4.75567621e-02  9.90544480e-01  3.19118391e-03  5.13326403e+07 
 2.41545432e+14  2.05515041e+33  2.56161000e+01  1.45822527e-01  3.04360000e+00  1.21527554e-02  4.76800424e-02  9.90315239e-01  3.21014858e-03  5.09959246e+07 
 2.42267021e+14  2.06318252e+33  2.55721000e+01  1.45936175e-01  3.05660000e+00  1.23245269e-02  4.78040171e-02  9.90096624e-01  3.22930976e-03  5.06635080e+07 
 2.42988611e+14  2.07121464e+33  2.55291000e+01  1.46049051e-01  3.07060000e+00  1.25086479e-02  4.79249368e-02  9.89859000e-01  3.24803349e-03  5.03353050e+07 
 2.43710200e+14  2.07924676e+33  2.54861000e+01  1.46161157e-01  3.08360000e+00  1.26834879e-02  4.80465281e-02  9.89632435e-01  3.26694786e-03  5.00112423e+07 
 2.44431790e+14  2.08727888e+33  2.54431000e+01  1.46272499e-01  3.09660000e+00  1.28598181e-02  4.81687950e-02  9.89401956e-01  3.28605462e-03  4.96912445e+07 
 2.45153379e+14  2.09531100e+33  2.54011000e+01  1.46383081e-01  3.10960000e+00  1.30376408e-02  4.82879383e-02  9.89167514e-01  3.30470526e-03  4.93752508e+07 
 2.45874968e+14  2.10334312e+33  2.53591000e+01  1.46492913e-01  3.12160000e+00  1.32057222e-02  4.84077337e-02  9.88945319e-01  3.32354225e-03  4.90631788e+07 
 2.46596558e+14  2.11137524e+33  2.53181000e+01  1.46602003e-01  3.13460000e+00  1.33864372e-02  4.85243509e-02  9.88703096e-01  3.34190744e-03  4.87549630e+07 
 2.47318147e+14  2.11940736e+33  2.52771000e+01  1.46710350e-01  3.14660000e+00  1.35572335e-02  4.86415952e-02  9.88473561e-01  3.36045263e-03  4.84505407e+07 
 2.48039737e+14  2.12743947e+33  2.52361000e+01  1.46817964e-01  3.15960000e+00  1.37408460e-02  4.87594705e-02  9.88223382e-01  3.37917940e-03  4.81498392e+07 
 2.48761326e+14  2.13547159e+33  2.51961000e+01  1.46924853e-01  3.17160000e+00  1.39143589e-02  4.88741009e-02  9.87986349e-01  3.39741552e-03  4.78527982e+07 
 2.49482916e+14  2.14359562e+33  2.51561000e+01  1.47032236e-01  3.18360000e+00  1.40895935e-02  4.89888753e-02  9.87745276e-01  3.41572750e-03  4.75560035e+07 
 2.50204505e+14  2.15174014e+33  2.51161000e+01  1.47139176e-01  3.19560000e+00  1.42662444e-02  4.91041522e-02  9.87500392e-01  3.43419272e-03  4.72620405e+07 
 2.50926095e+14  2.15988466e+33  2.50761000e+01  1.47245403e-01  3.20760000e+00  1.44442234e-02  4.92200372e-02  9.87251738e-01  3.45283466e-03  4.69716048e+07 
 2.51647684e+14  2.16802917e+33  2.50361000e+01  1.47350927e-01  3.21960000e+00  1.46235295e-02  4.93365345e-02  9.86999275e-01  3.47165498e-03  4.66846340e+07 
