# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67330789e+33  1.61951000e+01  2.27321022e-01  7.51360000e+00  1.48501736e-01  1.21637516e-01  5.57497954e-01  2.81740049e-02  4.91062910e+06 
 2.30456577e+14  3.69283347e+33  1.61701000e+01  2.28138402e-01  7.52460000e+00  1.49335001e-01  1.22149586e-01  5.55849340e-01  2.84420069e-02  4.83170235e+06 
 2.30913154e+14  3.71250199e+33  1.61451000e+01  2.28960194e-01  7.53660000e+00  1.50216299e-01  1.22664738e-01  5.53966882e-01  2.87129768e-02  4.75390364e+06 
 2.31369731e+14  3.73217050e+33  1.61201000e+01  2.29780401e-01  7.54860000e+00  1.51099643e-01  1.23181996e-01  5.52077553e-01  2.89865839e-02  4.67777314e+06 
 2.31826308e+14  3.75183902e+33  1.60961000e+01  2.30599012e-01  7.55960000e+00  1.51941106e-01  1.23686001e-01  5.50416637e-01  2.92537667e-02  4.60326813e+06 
 2.32282885e+14  3.77150753e+33  1.60721000e+01  2.31416015e-01  7.57160000e+00  1.52828362e-01  1.24191963e-01  5.48513966e-01  2.95234453e-02  4.53034723e+06 
 2.32739462e+14  3.79117605e+33  1.60481000e+01  2.32231401e-01  7.58260000e+00  1.53673440e-01  1.24699892e-01  5.46840479e-01  2.97956447e-02  4.45897013e+06 
 2.33196039e+14  3.81084456e+33  1.60251000e+01  2.33045159e-01  7.59460000e+00  1.54564553e-01  1.25194171e-01  5.44924474e-01  3.00610079e-02  4.38909754e+06 
 2.33652616e+14  3.83051308e+33  1.60021000e+01  2.33857279e-01  7.60560000e+00  1.55413196e-01  1.25690267e-01  5.43238398e-01  3.03287448e-02  4.32069146e+06 
 2.34109193e+14  3.85018159e+33  1.59791000e+01  2.34667752e-01  7.61660000e+00  1.56263540e-01  1.26188186e-01  5.41546195e-01  3.05988772e-02  4.25371489e+06 
 2.34565770e+14  3.86985011e+33  1.59561000e+01  2.35476568e-01  7.62760000e+00  1.57115572e-01  1.26687939e-01  5.39847860e-01  3.08714274e-02  4.18813187e+06 
 2.35022347e+14  3.88951863e+33  1.59341000e+01  2.36283720e-01  7.63860000e+00  1.57969281e-01  1.27173568e-01  5.38143399e-01  3.11366459e-02  4.12390733e+06 
 2.35478924e+14  3.90918714e+33  1.59121000e+01  2.37089199e-01  7.64960000e+00  1.58824656e-01  1.27660878e-01  5.36432803e-01  3.14041289e-02  4.06100741e+06 
 2.35935501e+14  3.92885566e+33  1.58911000e+01  2.37892995e-01  7.66060000e+00  1.59681689e-01  1.28133745e-01  5.34716062e-01  3.16639309e-02  3.99939904e+06 
 2.36392079e+14  3.94852417e+33  1.58691000e+01  2.38695103e-01  7.67160000e+00  1.60540367e-01  1.28624353e-01  5.32993189e-01  3.19359038e-02  3.93905034e+06 
 2.36848656e+14  3.96819269e+33  1.58481000e+01  2.39495513e-01  7.68260000e+00  1.61400680e-01  1.29100367e-01  5.31264171e-01  3.22000392e-02  3.87992995e+06 
 2.37305233e+14  3.98786120e+33  1.58281000e+01  2.40294220e-01  7.69260000e+00  1.62217149e-01  1.29561549e-01  5.29768441e-01  3.24560646e-02  3.82200759e+06 
 2.37761810e+14  4.00752972e+33  1.58071000e+01  2.41091215e-01  7.70360000e+00  1.63080577e-01  1.30040570e-01  5.28027471e-01  3.27244103e-02  3.76525402e+06 
 2.38218387e+14  4.02719824e+33  1.57871000e+01  2.41886494e-01  7.71360000e+00  1.63899891e-01  1.30504609e-01  5.26520403e-01  3.29844872e-02  3.70964043e+06 
 2.38674964e+14  4.04686675e+33  1.57671000e+01  2.42680048e-01  7.72460000e+00  1.64766398e-01  1.30970044e-01  5.24767460e-01  3.32465652e-02  3.65513914e+06 
 2.39131541e+14  4.06760206e+33  1.57461000e+01  2.43514922e-01  7.73560000e+00  1.65654257e-01  1.31460855e-01  5.23056572e-01  3.35241525e-02  3.59884649e+06 
 2.39588118e+14  4.08844108e+33  1.57261000e+01  2.44352388e-01  7.74660000e+00  1.66545782e-01  1.31937210e-01  5.21344350e-01  3.37935443e-02  3.54343404e+06 
 2.40044695e+14  4.10928010e+33  1.57051000e+01  2.45188257e-01  7.75760000e+00  1.67439043e-01  1.32431894e-01  5.19626141e-01  3.40758782e-02  3.48915801e+06 
 2.40501272e+14  4.13011912e+33  1.56851000e+01  2.46022519e-01  7.76760000e+00  1.68287663e-01  1.32911269e-01  5.18143531e-01  3.43495792e-02  3.43599050e+06 
 2.40957849e+14  4.15095814e+33  1.56651000e+01  2.46855165e-01  7.77860000e+00  1.69184222e-01  1.33392126e-01  5.16413680e-01  3.46254131e-02  3.38390457e+06 
 2.41414426e+14  4.17179716e+33  1.56461000e+01  2.47686184e-01  7.78960000e+00  1.70082476e-01  1.33857357e-01  5.14677854e-01  3.48922440e-02  3.33287384e+06 
 2.41871003e+14  4.19263619e+33  1.56261000e+01  2.48515568e-01  7.79960000e+00  1.70935666e-01  1.34341114e-01  5.13178536e-01  3.51722939e-02  3.28287288e+06 
 2.42327580e+14  4.21347521e+33  1.56071000e+01  2.49343307e-01  7.81060000e+00  1.71837143e-01  1.34809094e-01  5.11431100e-01  3.54431717e-02  3.23387661e+06 
 2.42784157e+14  4.23431423e+33  1.55881000e+01  2.50169394e-01  7.82060000e+00  1.72693278e-01  1.35278417e-01  5.09920742e-01  3.57160471e-02  3.18586083e+06 
 2.43240734e+14  4.25515325e+33  1.55701000e+01  2.50993818e-01  7.83160000e+00  1.73597929e-01  1.35731649e-01  5.08161711e-01  3.59793776e-02  3.13880190e+06 
 2.43697311e+14  4.27599227e+33  1.55511000e+01  2.51816575e-01  7.84160000e+00  1.74456967e-01  1.36203592e-01  5.06640333e-01  3.62561910e-02  3.09267701e+06 
 2.44153888e+14  4.29683129e+33  1.55331000e+01  2.52637652e-01  7.85160000e+00  1.75317379e-01  1.36659292e-01  5.05113553e-01  3.65232867e-02  3.04746368e+06 
 2.44610465e+14  4.31767031e+33  1.55151000e+01  2.53457046e-01  7.86160000e+00  1.76179154e-01  1.37116195e-01  5.03581402e-01  3.67922361e-02  3.00314022e+06 
 2.45067042e+14  4.33850934e+33  1.54981000e+01  2.54274749e-01  7.87160000e+00  1.77042283e-01  1.37556548e-01  5.02043868e-01  3.70510953e-02  2.95968544e+06 
 2.45523619e+14  4.35934836e+33  1.54801000e+01  2.55090752e-01  7.88160000e+00  1.77906756e-01  1.38015786e-01  5.00500962e-01  3.73236889e-02  2.91707890e+06 
 2.45980196e+14  4.38018738e+33  1.54631000e+01  2.55905051e-01  7.89160000e+00  1.78772564e-01  1.38458325e-01  4.98952677e-01  3.75860178e-02  2.87530042e+06 
 2.46436773e+14  4.40102640e+33  1.54461000e+01  2.56717638e-01  7.90160000e+00  1.79639698e-01  1.38901925e-01  4.97399021e-01  3.78500499e-02  2.83433059e+06 
 2.46893350e+14  4.42186542e+33  1.54291000e+01  2.57528508e-01  7.91160000e+00  1.80508148e-01  1.39346587e-01  4.95839999e-01  3.81157962e-02  2.79415045e+06 
 2.47349927e+14  4.44270444e+33  1.54121000e+01  2.58337655e-01  7.92160000e+00  1.81377905e-01  1.39792317e-01  4.94275616e-01  3.83832682e-02  2.75474153e+06 
 2.47806504e+14  4.46465088e+33  1.53951000e+01  2.59188077e-01  7.93160000e+00  1.82269666e-01  1.40246454e-01  4.92753077e-01  3.86554986e-02  2.71404555e+06 
 2.48263081e+14  4.48669874e+33  1.53781000e+01  2.60040838e-01  7.94160000e+00  1.83164767e-01  1.40702375e-01  4.91229591e-01  3.89297882e-02  2.67396697e+06 
 2.48719659e+14  4.50874659e+33  1.53611000e+01  2.60891994e-01  7.95260000e+00  1.84109893e-01  1.41159416e-01  4.89454576e-01  3.92058755e-02  2.63467685e+06 
 2.49176236e+14  4.53079445e+33  1.53441000e+01  2.61741536e-01  7.96260000e+00  1.85007978e-01  1.41617584e-01  4.87920339e-01  3.94837747e-02  2.59615674e+06 
 2.49632813e+14  4.55284230e+33  1.53271000e+01  2.62589456e-01  7.97260000e+00  1.85907473e-01  1.42076884e-01  4.86380866e-01  3.97634997e-02  2.55838866e+06 
 2.50089390e+14  4.57489016e+33  1.53111000e+01  2.63435744e-01  7.98260000e+00  1.86808364e-01  1.42518704e-01  4.84836167e-01  4.00319881e-02  2.52135499e+06 
 2.50545967e+14  4.59693802e+33  1.52951000e+01  2.64280392e-01  7.99260000e+00  1.87710639e-01  1.42961507e-01  4.83286250e-01  4.03021200e-02  2.48503872e+06 
 2.51002544e+14  4.61898587e+33  1.52791000e+01  2.65123393e-01  8.00160000e+00  1.88565089e-01  1.43405300e-01  4.81978519e-01  4.05739064e-02  2.44942319e+06 
 2.51459121e+14  4.64103373e+33  1.52631000e+01  2.65964737e-01  8.01160000e+00  1.89469978e-01  1.43850084e-01  4.80418415e-01  4.08473581e-02  2.41449220e+06 
 2.51915698e+14  4.66308158e+33  1.52471000e+01  2.66804417e-01  8.02160000e+00  1.90376217e-01  1.44295864e-01  4.78853123e-01  4.11224863e-02  2.38022992e+06 
 2.52372275e+14  4.68512944e+33  1.52321000e+01  2.67642427e-01  8.03160000e+00  1.91283795e-01  1.44723637e-01  4.77282640e-01  4.13857128e-02  2.34662090e+06 
 2.52828852e+14  4.70717729e+33  1.52171000e+01  2.68478758e-01  8.04060000e+00  1.92143027e-01  1.45152259e-01  4.75955211e-01  4.16504306e-02  2.31365020e+06 
 2.53285429e+14  4.72922515e+33  1.52011000e+01  2.69313404e-01  8.05060000e+00  1.93053134e-01  1.45600888e-01  4.74374600e-01  4.19304391e-02  2.28130329e+06 
 2.53742006e+14  4.75127301e+33  1.51871000e+01  2.70146359e-01  8.05960000e+00  1.93914637e-01  1.46012058e-01  4.73037453e-01  4.21843764e-02  2.24956572e+06 
 2.54198583e+14  4.77332086e+33  1.51721000e+01  2.70977615e-01  8.06960000e+00  1.94827232e-01  1.46443241e-01  4.71446732e-01  4.24536212e-02  2.21842384e+06 
 2.54655160e+14  4.79536872e+33  1.51571000e+01  2.71807168e-01  8.07860000e+00  1.95690971e-01  1.46875282e-01  4.70099894e-01  4.27243929e-02  2.18786406e+06 
 2.55111737e+14  4.81741657e+33  1.51431000e+01  2.72635010e-01  8.08760000e+00  1.96555757e-01  1.47288728e-01  4.68748291e-01  4.29825035e-02  2.15787316e+06 
 2.55568314e+14  4.83946443e+33  1.51291000e+01  2.73461138e-01  8.09660000e+00  1.97421580e-01  1.47702888e-01  4.67391943e-01  4.32419547e-02  2.12843838e+06 
 2.56024891e+14  4.86151228e+33  1.51151000e+01  2.74285544e-01  8.10660000e+00  1.98338922e-01  1.48117763e-01  4.65781320e-01  4.35027533e-02  2.09954724e+06 
 2.56481468e+14  4.88466415e+33  1.51001000e+01  2.75149505e-01  8.11560000e+00  1.99227657e-01  1.48560094e-01  4.64459495e-01  4.37824148e-02  2.06977688e+06 
 2.56938045e+14  4.90795716e+33  1.50851000e+01  2.76017133e-01  8.12560000e+00  2.00170928e-01  1.49004228e-01  4.62888706e-01  4.40640573e-02  2.04039208e+06 
 2.57394622e+14  4.93125017e+33  1.50711000e+01  2.76883153e-01  8.13460000e+00  2.01064739e-01  1.49429440e-01  4.61562973e-01  4.43325993e-02  2.01156318e+06 
 2.57851199e+14  4.95454318e+33  1.50571000e+01  2.77747554e-01  8.14460000e+00  2.02010652e-01  1.49855414e-01  4.59982321e-01  4.46025508e-02  1.98327775e+06 
 2.58307776e+14  4.97783620e+33  1.50431000e+01  2.78610328e-01  8.15360000e+00  2.02906841e-01  1.50282154e-01  4.58647105e-01  4.48739214e-02  1.95552358e+06 
 2.58764353e+14  5.00112921e+33  1.50291000e+01  2.79471468e-01  8.16360000e+00  2.03855343e-01  1.50709664e-01  4.57056650e-01  4.51467196e-02  1.92828877e+06 
 2.59220930e+14  5.02442222e+33  1.50151000e+01  2.80330965e-01  8.17260000e+00  2.04753862e-01  1.51137946e-01  4.55712012e-01  4.54209546e-02  1.90156169e+06 
 2.59677507e+14  5.04771523e+33  1.50021000e+01  2.81188812e-01  8.18160000e+00  2.05653472e-01  1.51546797e-01  4.54362735e-01  4.56814045e-02  1.87533096e+06 
 2.60134084e+14  5.07100824e+33  1.49881000e+01  2.82045002e-01  8.19060000e+00  2.06554159e-01  1.51976558e-01  4.53008869e-01  4.59584311e-02  1.84958563e+06 
 2.60590662e+14  5.09430125e+33  1.49751000e+01  2.82899527e-01  8.19960000e+00  2.07455916e-01  1.52386744e-01  4.51650393e-01  4.62214813e-02  1.82431482e+06 
 2.61047239e+14  5.11759426e+33  1.49621000e+01  2.83752381e-01  8.20860000e+00  2.08358731e-01  1.52797564e-01  4.50287324e-01  4.64857910e-02  1.79950806e+06 
 2.61503816e+14  5.14088727e+33  1.49491000e+01  2.84603557e-01  8.21760000e+00  2.09262597e-01  1.53209021e-01  4.48919673e-01  4.67513665e-02  1.77515510e+06 
 2.61960393e+14  5.16418028e+33  1.49361000e+01  2.85453049e-01  8.22660000e+00  2.10167501e-01  1.53621116e-01  4.47547453e-01  4.70182143e-02  1.75124594e+06 
 2.62416970e+14  5.18747329e+33  1.49241000e+01  2.86300851e-01  8.23560000e+00  2.11073436e-01  1.54013207e-01  4.46170663e-01  4.72704991e-02  1.72777079e+06 
 2.62873547e+14  5.21076630e+33  1.49111000e+01  2.87146956e-01  8.24460000e+00  2.11980391e-01  1.54426509e-01  4.44789329e-01  4.75398061e-02  1.70472024e+06 
 2.63330124e+14  5.23405931e+33  1.48991000e+01  2.87991359e-01  8.25360000e+00  2.12888358e-01  1.54819669e-01  4.43403447e-01  4.77943599e-02  1.68208491e+06 
 2.63786701e+14  5.25735233e+33  1.48871000e+01  2.88834056e-01  8.26260000e+00  2.13797326e-01  1.55213330e-01  4.42013032e-01  4.80500063e-02  1.65985581e+06 
 2.64243278e+14  5.28064534e+33  1.48751000e+01  2.89675039e-01  8.27060000e+00  2.14654725e-01  1.55607493e-01  4.40870466e-01  4.83067498e-02  1.63802413e+06 
 2.64699855e+14  5.30393835e+33  1.48631000e+01  2.90514305e-01  8.27960000e+00  2.15565563e-01  1.56002159e-01  4.39471148e-01  4.85645950e-02  1.61658126e+06 
 2.65156432e+14  5.32828427e+33  1.48501000e+01  2.91389775e-01  8.28860000e+00  2.16497194e-01  1.56424865e-01  4.38106671e-01  4.88428129e-02  1.59457298e+06 
 2.65613009e+14  5.35285787e+33  1.48381000e+01  2.92271829e-01  8.29760000e+00  2.17434216e-01  1.56828502e-01  4.36746194e-01  4.91064298e-02  1.57276351e+06 
 2.66069586e+14  5.37743147e+33  1.48261000e+01  2.93152269e-01  8.30660000e+00  2.18372341e-01  1.57232676e-01  4.35381244e-01  4.93711873e-02  1.55135174e+06 
 2.66526163e+14  5.40200507e+33  1.48141000e+01  2.94031087e-01  8.31560000e+00  2.19311556e-01  1.57637390e-01  4.34011841e-01  4.96370928e-02  1.53032907e+06 
 2.66982740e+14  5.42657868e+33  1.48021000e+01  2.94908277e-01  8.32460000e+00  2.20251848e-01  1.58042647e-01  4.32638006e-01  4.99041532e-02  1.50968706e+06 
 2.67439317e+14  5.45115228e+33  1.47901000e+01  2.95783829e-01  8.33360000e+00  2.21193205e-01  1.58448451e-01  4.31259751e-01  5.01723748e-02  1.48941750e+06 
 2.67895894e+14  5.47572588e+33  1.47781000e+01  2.96657738e-01  8.34160000e+00  2.22082147e-01  1.58854804e-01  4.30130480e-01  5.04417639e-02  1.46951236e+06 
 2.68352471e+14  5.50029949e+33  1.47671000e+01  2.97529995e-01  8.35060000e+00  2.23025491e-01  1.59240135e-01  4.28743541e-01  5.06951560e-02  1.44996375e+06 
 2.68809048e+14  5.52487309e+33  1.47551000e+01  2.98400595e-01  8.35960000e+00  2.23969865e-01  1.59647519e-01  4.27352240e-01  5.09667918e-02  1.43076411e+06 
 2.69265625e+14  5.54944669e+33  1.47441000e+01  2.99269531e-01  8.36760000e+00  2.24861457e-01  1.60033746e-01  4.26210299e-01  5.12222372e-02  1.41190587e+06 
 2.69722202e+14  5.57402030e+33  1.47331000e+01  3.00136796e-01  8.37660000e+00  2.25807756e-01  1.60420386e-01  4.24810388e-01  5.14786648e-02  1.39338179e+06 
 2.70178779e+14  5.59859390e+33  1.47221000e+01  3.01002384e-01  8.38460000e+00  2.26701031e-01  1.60807442e-01  4.23660083e-01  5.17360803e-02  1.37518474e+06 
 2.70635356e+14  5.62316750e+33  1.47111000e+01  3.01866289e-01  8.39360000e+00  2.27649211e-01  1.61194916e-01  4.22251634e-01  5.19944870e-02  1.35730779e+06 
 2.71091933e+14  5.64774111e+33  1.47001000e+01  3.02728505e-01  8.40160000e+00  2.28544133e-01  1.61582807e-01  4.21093013e-01  5.22538892e-02  1.33974413e+06 
 2.71548510e+14  5.67231471e+33  1.46891000e+01  3.03589027e-01  8.41060000e+00  2.29494159e-01  1.61971118e-01  4.19676063e-01  5.25142905e-02  1.32248716e+06 
 2.72005087e+14  5.69688831e+33  1.46791000e+01  3.04447851e-01  8.41860000e+00  2.30390692e-01  1.62337726e-01  4.18509163e-01  5.27577198e-02  1.30553037e+06 
 2.72461664e+14  5.72146191e+33  1.46681000e+01  3.05304969e-01  8.42660000e+00  2.31287964e-01  1.62726808e-01  4.17338191e-01  5.30200289e-02  1.28886753e+06 
 2.72918242e+14  5.74603552e+33  1.46581000e+01  3.06160379e-01  8.43460000e+00  2.32185968e-01  1.63094054e-01  4.16163147e-01  5.32651744e-02  1.27249240e+06 
 2.73374819e+14  5.77060912e+33  1.46471000e+01  3.07014075e-01  8.44360000e+00  2.33139470e-01  1.63483911e-01  4.14729456e-01  5.35294051e-02  1.25639905e+06 
 2.73831396e+14  5.82150077e+33  1.46261000e+01  3.08781762e-01  8.45960000e+00  2.34974646e-01  1.64253642e-01  4.12424862e-01  5.40474482e-02  1.22384963e+06 
 2.74287973e+14  5.88252869e+33  1.46021000e+01  3.10909671e-01  8.48060000e+00  2.37288072e-01  1.65155539e-01  4.09197373e-01  5.46534391e-02  1.18601809e+06 
 2.74744550e+14  5.94355661e+33  1.45771000e+01  3.13046323e-01  8.50060000e+00  2.39560094e-01  1.66086415e-01  4.06224274e-01  5.52858134e-02  1.14946226e+06 
 2.75201127e+14  6.00458452e+33  1.45541000e+01  3.15191378e-01  8.51960000e+00  2.41789448e-01  1.66978186e-01  4.03506974e-01  5.58880203e-02  1.11414634e+06 
 2.75657704e+14  6.06561244e+33  1.45301000e+01  3.17344493e-01  8.53960000e+00  2.44087020e-01  1.67899417e-01  4.00535561e-01  5.65172125e-02  1.08003368e+06 
 2.76114281e+14  6.12664036e+33  1.45071000e+01  3.19505331e-01  8.55960000e+00  2.46396934e-01  1.68804197e-01  3.97565600e-01  5.71349637e-02  1.04708712e+06 
 2.76570858e+14  6.18635146e+33  1.44851000e+01  3.21626642e-01  8.57860000e+00  2.48636465e-01  1.69684047e-01  3.94806770e-01  5.77370431e-02  1.01594529e+06 
 2.77027435e+14  6.24410469e+33  1.44651000e+01  3.23684280e-01  8.59760000e+00  2.50848060e-01  1.70510739e-01  3.91980258e-01  5.83007164e-02  9.86827926e+05 
 2.77484012e+14  6.30185792e+33  1.44441000e+01  3.25747302e-01  8.61560000e+00  2.53012587e-01  1.71366539e-01  3.89410852e-01  5.88912808e-02  9.58666766e+05 
 2.77940589e+14  6.35961115e+33  1.44241000e+01  3.27815452e-01  8.63360000e+00  2.55186380e-01  1.72204176e-01  3.86842779e-01  5.94683000e-02  9.31430432e+05 
 2.78397166e+14  6.41736438e+33  1.44051000e+01  3.29888473e-01  8.65260000e+00  2.57426766e-01  1.73023228e-01  3.84019775e-01  6.00311823e-02  9.05088326e+05 
 2.78853743e+14  6.47511761e+33  1.43851000e+01  3.31966118e-01  8.67060000e+00  2.59618759e-01  1.73871622e-01  3.81454259e-01  6.06214700e-02  8.79610628e+05 
 2.79310320e+14  6.53287084e+33  1.43671000e+01  3.34048147e-01  8.68860000e+00  2.61819457e-01  1.74676847e-01  3.78890011e-01  6.11760338e-02  8.54968141e+05 
 2.79766897e+14  6.59062407e+33  1.43481000e+01  3.36134325e-01  8.70660000e+00  2.64028690e-01  1.75511432e-01  3.76327011e-01  6.17581510e-02  8.31132608e+05 
 2.80223474e+14  6.65078222e+33  1.43301000e+01  3.38311743e-01  8.72460000e+00  2.66295087e-01  1.76342232e-01  3.73851023e-01  6.23325252e-02  8.07130660e+05 
 2.80680051e+14  6.71179981e+33  1.43111000e+01  3.40525076e-01  8.74360000e+00  2.68646597e-01  1.77208648e-01  3.71151173e-01  6.29379940e-02  7.83611617e+05 
 2.81136628e+14  6.77281740e+33  1.42931000e+01  3.42743012e-01  8.76260000e+00  2.71007461e-01  1.78055767e-01  3.68453333e-01  6.35282671e-02  7.60894604e+05 
 2.81593205e+14  6.83383499e+33  1.42751000e+01  3.44965295e-01  8.78060000e+00  2.73318252e-01  1.78908201e-01  3.66014097e-01  6.41251629e-02  7.38950986e+05 
 2.82049782e+14  6.89485258e+33  1.42581000e+01  3.47191673e-01  8.79960000e+00  2.75697044e-01  1.79740720e-01  3.63320060e-01  6.47060410e-02  7.17752951e+05 
 2.82506359e+14  6.95587017e+33  1.42411000e+01  3.49421905e-01  8.81760000e+00  2.78024927e-01  1.80578228e-01  3.60884467e-01  6.52931778e-02  6.97273610e+05 
 2.82962936e+14  7.01688777e+33  1.42241000e+01  3.51655754e-01  8.83660000e+00  2.80420992e-01  1.81420702e-01  3.58193787e-01  6.58866148e-02  6.77486926e+05 
 2.83419513e+14  7.07810180e+33  1.42081000e+01  3.53900199e-01  8.85460000e+00  2.82769419e-01  1.82243793e-01  3.55768366e-01  6.64636578e-02  6.58307203e+05 
 2.83876090e+14  7.14251927e+33  1.41911000e+01  3.56265970e-01  8.87360000e+00  2.85253035e-01  1.83119254e-01  3.53203052e-01  6.70811877e-02  6.38818843e+05 
 2.84332667e+14  7.20693674e+33  1.41751000e+01  3.58635785e-01  8.89260000e+00  2.87745693e-01  1.83974079e-01  3.50639934e-01  6.76816125e-02  6.20014188e+05 
 2.84789244e+14  7.27135422e+33  1.41591000e+01  3.61009384e-01  8.91160000e+00  2.90247220e-01  1.84833901e-01  3.48078885e-01  6.82883663e-02  6.01867499e+05 
