# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62305234e+33  2.04031000e+01  1.45371238e-01  7.72060000e+00  1.25007557e-01  5.93823208e-02  2.90534738e-01  5.26751343e-03  2.72434669e+07 
 2.30295661e+14  2.63332334e+33  2.03451000e+01  1.45740938e-01  7.72460000e+00  1.25390701e-01  5.97405316e-02  2.89604423e-01  5.34205967e-03  2.68948082e+07 
 2.30591321e+14  2.64359434e+33  2.02881000e+01  1.46110532e-01  7.72960000e+00  1.25793569e-01  6.00962004e-02  2.88453954e-01  5.41665507e-03  2.65520971e+07 
 2.30886982e+14  2.65386534e+33  2.02311000e+01  1.46480014e-01  7.73460000e+00  1.26196466e-01  6.04551823e-02  2.87307846e-01  5.49261683e-03  2.62152077e+07 
 2.31182643e+14  2.66413635e+33  2.01751000e+01  1.46849376e-01  7.73960000e+00  1.26599385e-01  6.08114821e-02  2.86166036e-01  5.56859162e-03  2.58840181e+07 
 2.31478304e+14  2.67440735e+33  2.01191000e+01  1.47218614e-01  7.74460000e+00  1.27002323e-01  6.11710577e-02  2.85028477e-01  5.64594063e-03  2.55584090e+07 
 2.31773964e+14  2.68467835e+33  2.00641000e+01  1.47587720e-01  7.74960000e+00  1.27405275e-01  6.15278084e-02  2.83895125e-01  5.72326421e-03  2.52382640e+07 
 2.32069625e+14  2.69494935e+33  2.00101000e+01  1.47956688e-01  7.75460000e+00  1.27808238e-01  6.18816088e-02  2.82765902e-01  5.80051885e-03  2.49234703e+07 
 2.32365286e+14  2.70522035e+33  1.99571000e+01  1.48325512e-01  7.75860000e+00  1.28191318e-01  6.22323336e-02  2.81864834e-01  5.87766024e-03  2.46139174e+07 
 2.32660946e+14  2.71549135e+33  1.99041000e+01  1.48694187e-01  7.76360000e+00  1.28594267e-01  6.25861462e-02  2.80743653e-01  5.95613890e-03  2.43094965e+07 
 2.32956607e+14  2.72576236e+33  1.98511000e+01  1.49062707e-01  7.76860000e+00  1.28997213e-01  6.29430761e-02  2.79626463e-01  6.03597966e-03  2.40101025e+07 
 2.33252268e+14  2.73603336e+33  1.98001000e+01  1.49431066e-01  7.77360000e+00  1.29400154e-01  6.32903644e-02  2.78513198e-01  6.11411936e-03  2.37156341e+07 
 2.33547929e+14  2.74630436e+33  1.97481000e+01  1.49799257e-01  7.77760000e+00  1.29783100e-01  6.36470638e-02  2.77627599e-01  6.19514217e-03  2.34259898e+07 
 2.33843589e+14  2.75657536e+33  1.96981000e+01  1.50167277e-01  7.78260000e+00  1.30185997e-01  6.39938650e-02  2.76521960e-01  6.27436747e-03  2.31410732e+07 
 2.34139250e+14  2.76684636e+33  1.96481000e+01  1.50535119e-01  7.78760000e+00  1.30588876e-01  6.43435823e-02  2.75420113e-01  6.35490657e-03  2.28607882e+07 
 2.34434911e+14  2.77711737e+33  1.95981000e+01  1.50902778e-01  7.79160000e+00  1.30971675e-01  6.46962420e-02  2.74545588e-01  6.43678262e-03  2.25850417e+07 
 2.34730571e+14  2.78738837e+33  1.95501000e+01  1.51270247e-01  7.79660000e+00  1.31374491e-01  6.50385597e-02  2.73451019e-01  6.51668511e-03  2.23137439e+07 
 2.35026232e+14  2.79765937e+33  1.95011000e+01  1.51637525e-01  7.80160000e+00  1.31777277e-01  6.53903696e-02  2.72360129e-01  6.59956277e-03  2.20468050e+07 
 2.35321893e+14  2.80793037e+33  1.94541000e+01  1.52004603e-01  7.80560000e+00  1.32159901e-01  6.57315764e-02  2.71496189e-01  6.68036230e-03  2.17841397e+07 
 2.35617554e+14  2.81820137e+33  1.94061000e+01  1.52371477e-01  7.81060000e+00  1.32562603e-01  6.60823220e-02  2.70412304e-01  6.76418081e-03  2.15256622e+07 
 2.35913214e+14  2.82847238e+33  1.93601000e+01  1.52738143e-01  7.81560000e+00  1.32965267e-01  6.64221999e-02  2.69331929e-01  6.84581305e-03  2.12712916e+07 
 2.36208875e+14  2.83874338e+33  1.93131000e+01  1.53104596e-01  7.81960000e+00  1.33347688e-01  6.67716650e-02  2.68478131e-01  6.93050809e-03  2.10209460e+07 
 2.36504536e+14  2.84901438e+33  1.92681000e+01  1.53470830e-01  7.82460000e+00  1.33750247e-01  6.71099945e-02  2.67404497e-01  7.01290507e-03  2.07745480e+07 
 2.36800196e+14  2.85947920e+33  1.92221000e+01  1.53843750e-01  7.82860000e+00  1.34138197e-01  6.74584550e-02  2.66558064e-01  7.09843056e-03  2.05274777e+07 
 2.37095857e+14  2.87063135e+33  1.91731000e+01  1.54241017e-01  7.83360000e+00  1.34566556e-01  6.78326907e-02  2.65495325e-01  7.19100637e-03  2.02684404e+07 
 2.37391518e+14  2.88178350e+33  1.91251000e+01  1.54638173e-01  7.83860000e+00  1.34994963e-01  6.82029598e-02  2.64436404e-01  7.28322392e-03  2.00136850e+07 
 2.37687179e+14  2.89293566e+33  1.90781000e+01  1.55035211e-01  7.84360000e+00  1.35423411e-01  6.85691218e-02  2.63381271e-01  7.37502331e-03  1.97631265e+07 
 2.37982839e+14  2.90408781e+33  1.90311000e+01  1.55432125e-01  7.84860000e+00  1.35851895e-01  6.89382806e-02  2.62329893e-01  7.46830555e-03  1.95166822e+07 
 2.38278500e+14  2.91523997e+33  1.89851000e+01  1.55828908e-01  7.85360000e+00  1.36280410e-01  6.93031611e-02  2.61282218e-01  7.56110479e-03  1.92742706e+07 
 2.38574161e+14  2.92639212e+33  1.89391000e+01  1.56225553e-01  7.85860000e+00  1.36708950e-01  6.96709784e-02  2.60238215e-01  7.65537911e-03  1.90358125e+07 
 2.38869821e+14  2.93754427e+33  1.88941000e+01  1.56622054e-01  7.86360000e+00  1.37137510e-01  7.00343433e-02  2.59197830e-01  7.74910259e-03  1.88012301e+07 
