# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07686943e+33  2.68741000e+01  1.03088919e-01  6.21060000e+00  7.81626956e-02  2.71684091e-02  4.50666244e-01  8.78494789e-04  1.00442447e+08 
 2.30336281e+14  2.08519846e+33  2.67211000e+01  1.03365363e-01  6.21660000e+00  7.84642023e-02  2.74830159e-02  4.49070465e-01  9.00315758e-04  9.87096744e+07 
 2.30672563e+14  2.09352748e+33  2.65711000e+01  1.03641621e-01  6.22260000e+00  7.87660009e-02  2.77971546e-02  4.47479755e-01  9.22459484e-04  9.70269480e+07 
 2.31008844e+14  2.10185650e+33  2.64241000e+01  1.03917687e-01  6.22860000e+00  7.90680887e-02  2.81106284e-02  4.45893950e-01  9.44909946e-04  9.53921109e+07 
 2.31345126e+14  2.11025080e+33  2.62781000e+01  1.04195722e-01  6.23460000e+00  7.93717163e-02  2.84275916e-02  4.44315016e-01  9.67991217e-04  9.37907822e+07 
 2.31681407e+14  2.11866952e+33  2.61351000e+01  1.04474377e-01  6.24060000e+00  7.96761051e-02  2.87436426e-02  4.42741587e-01  9.91355962e-04  9.22295062e+07 
 2.32017688e+14  2.12708825e+33  2.59941000e+01  1.04752837e-01  6.24660000e+00  7.99807850e-02  2.90607960e-02  4.41172700e-01  1.01518934e-03  9.07110897e+07 
 2.32353970e+14  2.13550697e+33  2.58551000e+01  1.05031098e-01  6.25260000e+00  8.02857534e-02  2.93789456e-02  4.39608194e-01  1.03948752e-03  8.92337702e+07 
 2.32690251e+14  2.14392569e+33  2.57191000e+01  1.05309154e-01  6.25860000e+00  8.05910074e-02  2.96956724e-02  4.38047912e-01  1.06403945e-03  8.77959173e+07 
 2.33026533e+14  2.15247810e+33  2.55831000e+01  1.05591419e-01  6.26460000e+00  8.08991119e-02  3.00178821e-02  4.36496616e-01  1.08941086e-03  8.63739509e+07 
 2.33362814e+14  2.16110544e+33  2.54481000e+01  1.05875970e-01  6.27060000e+00  8.12089541e-02  3.03432747e-02  4.34952276e-01  1.11543694e-03  8.49773557e+07 
 2.33699095e+14  2.16973278e+33  2.53161000e+01  1.06160330e-01  6.27660000e+00  8.15190964e-02  3.06669529e-02  4.33412053e-01  1.14170758e-03  8.36172708e+07 
 2.34035377e+14  2.17836012e+33  2.51861000e+01  1.06444493e-01  6.28260000e+00  8.18295356e-02  3.09911408e-02  4.31875793e-01  1.16842788e-03  8.22922466e+07 
 2.34371658e+14  2.18698746e+33  2.50581000e+01  1.06728456e-01  6.28860000e+00  8.21402689e-02  3.13157131e-02  4.30343367e-01  1.19558958e-03  8.10009414e+07 
 2.34707939e+14  2.19561480e+33  2.49321000e+01  1.07012212e-01  6.29360000e+00  8.24270002e-02  3.16405401e-02  4.29126845e-01  1.22318338e-03  7.97420769e+07 
 2.35044221e+14  2.20424214e+33  2.48091000e+01  1.07295758e-01  6.29960000e+00  8.27382685e-02  3.19629126e-02  4.27601951e-01  1.25094732e-03  7.85144666e+07 
 2.35380502e+14  2.21286948e+33  2.46871000e+01  1.07579088e-01  6.30560000e+00  8.30498228e-02  3.22878090e-02  4.26080475e-01  1.27936674e-03  7.73169157e+07 
 2.35716784e+14  2.22149682e+33  2.45671000e+01  1.07862199e-01  6.31160000e+00  8.33616605e-02  3.26125524e-02  4.24562303e-01  1.30818462e-03  7.61483582e+07 
 2.36053065e+14  2.23012416e+33  2.44501000e+01  1.08145084e-01  6.31760000e+00  8.36737790e-02  3.29343056e-02  4.23047295e-01  1.33711443e-03  7.50077681e+07 
 2.36389346e+14  2.23875150e+33  2.43341000e+01  1.08427739e-01  6.32360000e+00  8.39861771e-02  3.32582716e-02  4.21535311e-01  1.36668084e-03  7.38941262e+07 
 2.36725628e+14  2.24737884e+33  2.42201000e+01  1.08710158e-01  6.32860000e+00  8.42742921e-02  3.35816458e-02  4.20340011e-01  1.39660243e-03  7.28065071e+07 
 2.37061909e+14  2.25600618e+33  2.41081000e+01  1.08992339e-01  6.33460000e+00  8.45872022e-02  3.39042775e-02  4.18833919e-01  1.42686282e-03  7.17440126e+07 
 2.37398191e+14  2.26463352e+33  2.39981000e+01  1.09274282e-01  6.34060000e+00  8.49003758e-02  3.42260154e-02  4.17330709e-01  1.45744494e-03  7.07057968e+07 
 2.37734472e+14  2.27326086e+33  2.38901000e+01  1.09555979e-01  6.34660000e+00  8.52138180e-02  3.45466989e-02  4.15830098e-01  1.48832970e-03  6.96910392e+07 
 2.38070753e+14  2.28188820e+33  2.37831000e+01  1.09837421e-01  6.35160000e+00  8.55027969e-02  3.48690968e-02  4.14646613e-01  1.51981613e-03  6.86989512e+07 
 2.38407035e+14  2.29051554e+33  2.36781000e+01  1.10118611e-01  6.35760000e+00  8.58167339e-02  3.51901984e-02  4.13151012e-01  1.55158078e-03  6.77288043e+07 
 2.38743316e+14  2.29914288e+33  2.35751000e+01  1.10399547e-01  6.36260000e+00  8.61060973e-02  3.55098397e-02  4.11973144e-01  1.58360208e-03  6.67798917e+07 
 2.39079598e+14  2.30777022e+33  2.34731000e+01  1.10680215e-01  6.36860000e+00  8.64205193e-02  3.58308990e-02  4.10482185e-01  1.61620020e-03  6.58515218e+07 
 2.39415879e+14  2.31639756e+33  2.33731000e+01  1.10960621e-01  6.37460000e+00  8.67351913e-02  3.61502400e-02  4.08993488e-01  1.64902481e-03  6.49430607e+07 
 2.39752160e+14  2.32502490e+33  2.32741000e+01  1.11240759e-01  6.37960000e+00  8.70251641e-02  3.64708212e-02  4.07822713e-01  1.68241169e-03  6.40538769e+07 
 2.40088442e+14  2.33365224e+33  2.31771000e+01  1.11520622e-01  6.38560000e+00  8.73403093e-02  3.67894135e-02  4.06338081e-01  1.71599087e-03  6.31833885e+07 
 2.40424723e+14  2.34227958e+33  2.30811000e+01  1.11800214e-01  6.39060000e+00  8.76306565e-02  3.71090593e-02  4.05171791e-01  1.75011456e-03  6.23310156e+07 
 2.40761005e+14  2.35090692e+33  2.29871000e+01  1.12079521e-01  6.39660000e+00  8.79462629e-02  3.74264389e-02  4.03690958e-01  1.78439291e-03  6.14962250e+07 
 2.41097286e+14  2.35953426e+33  2.28941000e+01  1.12358552e-01  6.40160000e+00  8.82369809e-02  3.77446748e-02  4.02528730e-01  1.81919452e-03  6.06784844e+07 
 2.41433567e+14  2.36824646e+33  2.28011000e+01  1.12640034e-01  6.40660000e+00  8.85294913e-02  3.80671757e-02  4.01372513e-01  1.85490659e-03  5.98694884e+07 
 2.41769849e+14  2.37731803e+33  2.27061000e+01  1.12932876e-01  6.41260000e+00  8.88542766e-02  3.84012399e-02  3.99919288e-01  1.89234100e-03  5.90443809e+07 
 2.42106130e+14  2.38638960e+33  2.26131000e+01  1.13225471e-01  6.41860000e+00  8.91793554e-02  3.87329187e-02  3.98467774e-01  1.92994770e-03  5.82362984e+07 
 2.42442411e+14  2.39546117e+33  2.25211000e+01  1.13517820e-01  6.42360000e+00  8.94794120e-02  3.90654920e-02  3.97335552e-01  1.96813124e-03  5.74447339e+07 
 2.42778693e+14  2.40453274e+33  2.24301000e+01  1.13809924e-01  6.42960000e+00  8.98050031e-02  3.93988995e-02  3.95887951e-01  2.00688929e-03  5.66692115e+07 
 2.43114974e+14  2.41360431e+33  2.23411000e+01  1.14101771e-01  6.43460000e+00  9.01054839e-02  3.97295120e-02  3.94759699e-01  2.04575992e-03  5.59092776e+07 
 2.43451256e+14  2.42267587e+33  2.22531000e+01  1.14393363e-01  6.44060000e+00  9.04315872e-02  4.00607359e-02  3.93315470e-01  2.08517603e-03  5.51644839e+07 
 2.43787537e+14  2.43174744e+33  2.21661000e+01  1.14684693e-01  6.44560000e+00  9.07324813e-02  4.03924989e-02  3.92190911e-01  2.12513217e-03  5.44344056e+07 
 2.44123818e+14  2.44081901e+33  2.20811000e+01  1.14975758e-01  6.45160000e+00  9.10590861e-02  4.07210416e-02  3.90749767e-01  2.16513260e-03  5.37186385e+07 
 2.44460100e+14  2.44989058e+33  2.19971000e+01  1.15266557e-01  6.45660000e+00  9.13603841e-02  4.10498934e-02  3.89628614e-01  2.20563920e-03  5.30167859e+07 
 2.44796381e+14  2.45896215e+33  2.19131000e+01  1.15557082e-01  6.46260000e+00  9.16874766e-02  4.13827537e-02  3.88190371e-01  2.24715649e-03  5.23284606e+07 
 2.45132663e+14  2.46803372e+33  2.18321000e+01  1.15847335e-01  6.46760000e+00  9.19891732e-02  4.17082175e-02  3.87072268e-01  2.28813958e-03  5.16533176e+07 
 2.45468944e+14  2.47710529e+33  2.17511000e+01  1.16137309e-01  6.47360000e+00  9.23167408e-02  4.20375369e-02  3.85636710e-01  2.33011682e-03  5.09909863e+07 
 2.45805225e+14  2.48617686e+33  2.16711000e+01  1.16427000e-01  6.47860000e+00  9.26188297e-02  4.23668548e-02  3.84521355e-01  2.37256634e-03  5.03411342e+07 
 2.46141507e+14  2.49524843e+33  2.15931000e+01  1.16716407e-01  6.48360000e+00  9.29210848e-02  4.26921378e-02  3.83407426e-01  2.41491943e-03  4.97034401e+07 
 2.46477788e+14  2.50432000e+33  2.15161000e+01  1.17005526e-01  6.48960000e+00  9.32493355e-02  4.30171674e-02  3.81975374e-01  2.45770012e-03  4.90775836e+07 
 2.46814070e+14  2.51339157e+33  2.14391000e+01  1.17294355e-01  6.49460000e+00  9.35519687e-02  4.33459051e-02  3.80863867e-01  2.50147989e-03  4.84632554e+07 
 2.47150351e+14  2.52246314e+33  2.13641000e+01  1.17582890e-01  6.49960000e+00  9.38547658e-02  4.36702220e-02  3.79753533e-01  2.54509212e-03  4.78601705e+07 
 2.47486632e+14  2.53153471e+33  2.12901000e+01  1.17871128e-01  6.50560000e+00  9.41836755e-02  4.39940311e-02  3.78324547e-01  2.58909469e-03  4.72680428e+07 
 2.47822914e+14  2.54060628e+33  2.12171000e+01  1.18159067e-01  6.51060000e+00  9.44868387e-02  4.43172453e-02  3.77216289e-01  2.63347364e-03  4.66865959e+07 
 2.48159195e+14  2.54967785e+33  2.11441000e+01  1.18446703e-01  6.51560000e+00  9.47901607e-02  4.46439978e-02  3.76109041e-01  2.67884750e-03  4.61155625e+07 
 2.48495477e+14  2.55874942e+33  2.10731000e+01  1.18734033e-01  6.52060000e+00  9.50936400e-02  4.49657978e-02  3.75002736e-01  2.72394743e-03  4.55546942e+07 
 2.48831758e+14  2.56782099e+33  2.10031000e+01  1.19021056e-01  6.52560000e+00  9.53972746e-02  4.52867323e-02  3.73897334e-01  2.76937785e-03  4.50037392e+07 
 2.49168039e+14  2.57689256e+33  2.09331000e+01  1.19307770e-01  6.53060000e+00  9.57010590e-02  4.56110684e-02  3.72792869e-01  2.81579457e-03  4.44624552e+07 
 2.49504321e+14  2.58596413e+33  2.08651000e+01  1.19594170e-01  6.53660000e+00  9.60311974e-02  4.59300390e-02  3.71368665e-01  2.86184828e-03  4.39306163e+07 
 2.49840602e+14  2.59503569e+33  2.07971000e+01  1.19880254e-01  6.54160000e+00  9.63353294e-02  4.62523119e-02  3.70265579e-01  2.90887921e-03  4.34079923e+07 
 2.50176883e+14  2.60445186e+33  2.07281000e+01  1.20176890e-01  6.54660000e+00  9.66461942e-02  4.65832476e-02  3.69182252e-01  2.95762448e-03  4.28749959e+07 
 2.50513165e+14  2.61400535e+33  2.06591000e+01  1.20477580e-01  6.55160000e+00  9.69598587e-02  4.69180212e-02  3.68107548e-01  3.00742813e-03  4.23437621e+07 
 2.50849446e+14  2.62355884e+33  2.05901000e+01  1.20777993e-01  6.55660000e+00  9.72737124e-02  4.72563492e-02  3.67033661e-01  3.05831426e-03  4.18218966e+07 
 2.51185728e+14  2.63311233e+33  2.05231000e+01  1.21078126e-01  6.56260000e+00  9.76141621e-02  4.75890014e-02  3.65639618e-01  3.10879363e-03  4.13091845e+07 
 2.51522009e+14  2.64266581e+33  2.04561000e+01  1.21377980e-01  6.56760000e+00  9.79284199e-02  4.79251085e-02  3.64567373e-01  3.16034616e-03  4.08054059e+07 
 2.51858290e+14  2.65221930e+33  2.03901000e+01  1.21677547e-01  6.57260000e+00  9.82428554e-02  4.82599770e-02  3.63495889e-01  3.21220841e-03  4.03103562e+07 
 2.52194572e+14  2.66177279e+33  2.03261000e+01  1.21976825e-01  6.57760000e+00  9.85574694e-02  4.85887216e-02  3.62425056e-01  3.26355574e-03  3.98238352e+07 
