# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83445214e+33  1.49041000e+01  2.19488589e-01  8.49560000e+00  2.02246166e-01  1.31406040e-01  1.50206388e-01  3.39834397e-02  4.65912927e+06 
 2.30702964e+14  3.87094634e+33  1.48671000e+01  2.21195691e-01  8.51360000e+00  2.03969919e-01  1.32515528e-01  1.48925881e-01  3.46341944e-02  4.51150528e+06 
 2.31405928e+14  3.90744053e+33  1.48301000e+01  2.22897634e-01  8.53160000e+00  2.05695942e-01  1.33631309e-01  1.47611189e-01  3.52957695e-02  4.37002718e+06 
 2.32108892e+14  3.94393473e+33  1.47951000e+01  2.24594357e-01  8.54960000e+00  2.07424173e-01  1.34717002e-01  1.46262817e-01  3.59440312e-02  4.23438642e+06 
 2.32811856e+14  3.98042893e+33  1.47611000e+01  2.26285801e-01  8.56660000e+00  2.09113937e-01  1.35789912e-01  1.45191017e-01  3.65900368e-02  4.10429264e+06 
 2.33514820e+14  4.01692313e+33  1.47281000e+01  2.27971910e-01  8.58460000e+00  2.10846269e-01  1.36849513e-01  1.43775951e-01  3.72331807e-02  3.97947196e+06 
 2.34217783e+14  4.05499771e+33  1.46951000e+01  2.29725651e-01  8.60260000e+00  2.12624071e-01  1.37933539e-01  1.42506588e-01  3.78958379e-02  3.85456320e+06 
 2.34920747e+14  4.09343403e+33  1.46621000e+01  2.31491081e-01  8.62060000e+00  2.14414248e-01  1.39027174e-01  1.41244306e-01  3.85706282e-02  3.73365910e+06 
 2.35623711e+14  4.13187035e+33  1.46301000e+01  2.33251452e-01  8.63860000e+00  2.16206823e-01  1.40106868e-01  1.39948749e-01  3.92419981e-02  3.61771361e+06 
 2.36326675e+14  4.17030666e+33  1.45991000e+01  2.35006692e-01  8.65560000e+00  2.17960253e-01  1.41172097e-01  1.38926532e-01  3.99093054e-02  3.50648366e+06 
 2.37029639e+14  4.20874298e+33  1.45691000e+01  2.36756731e-01  8.67360000e+00  2.19757240e-01  1.42222335e-01  1.37565295e-01  4.05718976e-02  3.39973955e+06 
 2.37732603e+14  4.24717930e+33  1.45391000e+01  2.38501505e-01  8.69060000e+00  2.21514615e-01  1.43276770e-01  1.36476974e-01  4.12432974e-02  3.29726427e+06 
 2.38435567e+14  4.28561562e+33  1.45111000e+01  2.40240954e-01  8.70760000e+00  2.23273788e-01  1.44295647e-01  1.35355983e-01  4.18947283e-02  3.19885247e+06 
 2.39138531e+14  4.32405194e+33  1.44831000e+01  2.41975023e-01  8.72460000e+00  2.25034699e-01  1.45318051e-01  1.34202906e-01  4.25541406e-02  3.10431046e+06 
 2.39841495e+14  4.36248825e+33  1.44561000e+01  2.43703659e-01  8.74160000e+00  2.26797292e-01  1.46323758e-01  1.33018233e-01  4.32066737e-02  3.01345478e+06 
 2.40544459e+14  4.40092457e+33  1.44301000e+01  2.45426812e-01  8.75760000e+00  2.28519061e-01  1.47312258e-01  1.32104223e-01  4.38516466e-02  2.92611206e+06 
 2.41247423e+14  4.43936089e+33  1.44051000e+01  2.47144436e-01  8.77460000e+00  2.30284714e-01  1.48283051e-01  1.30857047e-01  4.44883776e-02  2.84211827e+06 
 2.41950386e+14  4.47779721e+33  1.43801000e+01  2.48856489e-01  8.79060000e+00  2.32009119e-01  1.49256403e-01  1.29880205e-01  4.51318776e-02  2.76131828e+06 
 2.42653350e+14  4.51721530e+33  1.43551000e+01  2.50606566e-01  8.80760000e+00  2.33804248e-01  1.50243958e-01  1.28669243e-01  4.57887419e-02  2.68161219e+06 
 2.43356314e+14  4.55761002e+33  1.43301000e+01  2.52394700e-01  8.82360000e+00  2.35584537e-01  1.51245761e-01  1.27822769e-01  4.64591699e-02  2.60306360e+06 
 2.44059278e+14  4.59800473e+33  1.43061000e+01  2.54177515e-01  8.84060000e+00  2.37409565e-01  1.52229015e-01  1.26646046e-01  4.71203183e-02  2.52753532e+06 
 2.44762242e+14  4.63839944e+33  1.42831000e+01  2.55954950e-01  8.85660000e+00  2.39192921e-01  1.53193224e-01  1.25736777e-01  4.77714760e-02  2.45488845e+06 
 2.45465206e+14  4.67879416e+33  1.42601000e+01  2.57726952e-01  8.87360000e+00  2.41021199e-01  1.54159526e-01  1.24499807e-01  4.84289154e-02  2.38499125e+06 
 2.46168170e+14  4.71918887e+33  1.42381000e+01  2.59493467e-01  8.88960000e+00  2.42807369e-01  1.55106143e-01  1.23529879e-01  4.90754493e-02  2.31771864e+06 
 2.46871134e+14  4.75958359e+33  1.42161000e+01  2.61254447e-01  8.90560000e+00  2.44594781e-01  1.56054547e-01  1.22530018e-01  4.97278513e-02  2.25295212e+06 
 2.47574098e+14  4.79997830e+33  1.41951000e+01  2.63009846e-01  8.92060000e+00  2.46339347e-01  1.56982628e-01  1.21795412e-01  5.03684192e-02  2.19057914e+06 
