# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67457652e+33  2.09251000e+01  1.63635937e-01  8.43260000e+00  1.38174691e-01  6.63206628e-02  3.28488747e-01  6.89391120e-03  2.23860944e+07 
 2.30443439e+14  2.68954006e+33  2.08541000e+01  1.64113006e-01  8.43760000e+00  1.38725714e-01  6.67475421e-02  3.26792328e-01  6.99743535e-03  2.20165632e+07 
 2.30886878e+14  2.70450359e+33  2.07841000e+01  1.64590219e-01  8.44260000e+00  1.39276612e-01  6.71731444e-02  3.25106085e-01  7.10151659e-03  2.16548654e+07 
 2.31330317e+14  2.71946712e+33  2.07161000e+01  1.65067553e-01  8.44660000e+00  1.39808744e-01  6.75908144e-02  3.23621213e-01  7.20437470e-03  2.13008089e+07 
 2.31773756e+14  2.73443066e+33  2.06481000e+01  1.65544987e-01  8.45160000e+00  1.40359328e-01  6.80134113e-02  3.21955024e-01  7.30941314e-03  2.09542053e+07 
 2.32217195e+14  2.74939419e+33  2.05811000e+01  1.66022499e-01  8.45660000e+00  1.40909742e-01  6.84343389e-02  3.20298752e-01  7.41487953e-03  2.06148730e+07 
 2.32660634e+14  2.76435773e+33  2.05151000e+01  1.66500066e-01  8.46160000e+00  1.41459974e-01  6.88534619e-02  3.18652275e-01  7.52072720e-03  2.02826343e+07 
 2.33104073e+14  2.77932126e+33  2.04501000e+01  1.66977668e-01  8.46560000e+00  1.41991303e-01  6.92706455e-02  3.17206632e-01  7.62690863e-03  1.99573164e+07 
 2.33547512e+14  2.79428479e+33  2.03861000e+01  1.67455287e-01  8.47060000e+00  1.42541110e-01  6.96857538e-02  3.15579488e-01  7.73337474e-03  1.96387513e+07 
 2.33990951e+14  2.80924833e+33  2.03221000e+01  1.67932901e-01  8.47460000e+00  1.43071944e-01  7.01055477e-02  3.14152927e-01  7.84200365e-03  1.93267751e+07 
 2.34434390e+14  2.82421186e+33  2.02601000e+01  1.68410489e-01  8.47960000e+00  1.43621276e-01  7.05161492e-02  3.12544717e-01  7.94891667e-03  1.90212286e+07 
 2.34877829e+14  2.83935080e+33  2.01971000e+01  1.68893632e-01  8.48460000e+00  1.44175698e-01  7.09380915e-02  3.10938351e-01  8.05978702e-03  1.87184828e+07 
 2.35321268e+14  2.85585799e+33  2.01301000e+01  1.69420609e-01  8.48960000e+00  1.44771647e-01  7.13915268e-02  3.09283566e-01  8.17978040e-03  1.83953686e+07 
 2.35764707e+14  2.87236518e+33  2.00641000e+01  1.69947881e-01  8.49460000e+00  1.45367608e-01  7.18432370e-02  3.07639480e-01  8.30029098e-03  1.80792887e+07 
 2.36208146e+14  2.88887237e+33  1.99981000e+01  1.70475425e-01  8.49960000e+00  1.45963557e-01  7.23003126e-02  3.06006060e-01  8.42337275e-03  1.77700712e+07 
 2.36651585e+14  2.90537956e+33  1.99341000e+01  1.71003213e-01  8.50460000e+00  1.46559476e-01  7.27482151e-02  3.04383197e-01  8.54479721e-03  1.74675481e+07 
 2.37095024e+14  2.92188675e+33  1.98701000e+01  1.71531221e-01  8.50960000e+00  1.47155343e-01  7.32013281e-02  3.02770828e-01  8.66875759e-03  1.71715545e+07 
 2.37538464e+14  2.93839394e+33  1.98081000e+01  1.72059422e-01  8.51460000e+00  1.47751141e-01  7.36448350e-02  3.01168863e-01  8.79087143e-03  1.68819304e+07 
 2.37981903e+14  2.95490113e+33  1.97461000e+01  1.72587794e-01  8.51960000e+00  1.48346850e-01  7.40933904e-02  2.99577253e-01  8.91547941e-03  1.65985193e+07 
 2.38425342e+14  2.97140832e+33  1.96851000e+01  1.73116312e-01  8.52460000e+00  1.48942453e-01  7.45394729e-02  2.97995882e-01  9.04033879e-03  1.63211688e+07 
 2.38868781e+14  2.98791551e+33  1.96241000e+01  1.73644950e-01  8.52960000e+00  1.49537934e-01  7.49905701e-02  2.96424650e-01  9.16772131e-03  1.60497300e+07 
 2.39312220e+14  3.00442270e+33  1.95651000e+01  1.74173687e-01  8.53460000e+00  1.50133276e-01  7.54313089e-02  2.94863452e-01  9.29292985e-03  1.57840583e+07 
 2.39755659e+14  3.02092989e+33  1.95061000e+01  1.74702497e-01  8.53960000e+00  1.50728464e-01  7.58768862e-02  2.93312206e-01  9.42060815e-03  1.55240127e+07 
 2.40199098e+14  3.03743708e+33  1.94481000e+01  1.75231358e-01  8.54360000e+00  1.51304425e-01  7.63194998e-02  2.91960767e-01  9.54835205e-03  1.52694558e+07 
 2.40642537e+14  3.05394427e+33  1.93911000e+01  1.75760249e-01  8.54860000e+00  1.51899237e-01  7.67589895e-02  2.90429021e-01  9.67609136e-03  1.50202538e+07 
 2.41085976e+14  3.07045146e+33  1.93351000e+01  1.76289147e-01  8.55360000e+00  1.52493850e-01  7.71951936e-02  2.88906921e-01  9.80375378e-03  1.47762763e+07 
