# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25208519e+33  1.56291000e+01  1.68792579e-01  7.30560000e+00  1.40913683e-01  9.86384998e-02  2.96860125e-01  1.74928958e-02  1.13066302e+07 
 2.30909193e+14  3.30368335e+33  1.55181000e+01  1.71153608e-01  7.33960000e+00  1.43316140e-01  1.00679475e-01  2.92604789e-01  1.83519271e-02  1.06785550e+07 
 2.31818385e+14  3.35528151e+33  1.54141000e+01  1.73511436e-01  7.37260000e+00  1.45695720e-01  1.02672888e-01  2.88638196e-01  1.92118363e-02  1.00945646e+07 
 2.32727578e+14  3.40687967e+33  1.53141000e+01  1.75865597e-01  7.40560000e+00  1.48089768e-01  1.04653441e-01  2.84619355e-01  2.00876318e-02  9.55102674e+06 
 2.33636771e+14  3.45847783e+33  1.52201000e+01  1.78215673e-01  7.43860000e+00  1.50498031e-01  1.06589861e-01  2.80547973e-01  2.09635487e-02  9.04463900e+06 
 2.34545964e+14  3.51007599e+33  1.51301000e+01  1.80561277e-01  7.47060000e+00  1.52880968e-01  1.08505491e-01  2.76761860e-01  2.18498405e-02  8.57240261e+06 
 2.35455156e+14  3.56167415e+33  1.50451000e+01  1.82902042e-01  7.50160000e+00  1.55237381e-01  1.10382290e-01  2.73259162e-01  2.27365493e-02  8.13159142e+06 
 2.36364349e+14  3.61327231e+33  1.49631000e+01  1.85237639e-01  7.53260000e+00  1.57606046e-01  1.12245893e-01  2.69701440e-01  2.36358824e-02  7.71972632e+06 
 2.37273542e+14  3.66487046e+33  1.48851000e+01  1.87567748e-01  7.56360000e+00  1.59986801e-01  1.14078532e-01  2.66088531e-01  2.45378855e-02  7.33455010e+06 
 2.38182735e+14  3.71646862e+33  1.48111000e+01  1.89892077e-01  7.59360000e+00  1.62338844e-01  1.15876783e-01  2.62756482e-01  2.54396765e-02  6.97400597e+06 
 2.39091927e+14  3.77193677e+33  1.47361000e+01  1.92384989e-01  7.62560000e+00  1.64869911e-01  1.17766526e-01  2.59199058e-01  2.64047569e-02  6.61161316e+06 
 2.40001120e+14  3.82876474e+33  1.46621000e+01  1.94934886e-01  7.65760000e+00  1.67445149e-01  1.19685850e-01  2.55760521e-01  2.74042785e-02  6.26498156e+06 
 2.40910313e+14  3.88559271e+33  1.45911000e+01  1.97480259e-01  7.68960000e+00  1.70034283e-01  1.21583698e-01  2.52264608e-01  2.84115091e-02  5.94134001e+06 
 2.41819506e+14  3.94242068e+33  1.45241000e+01  2.00020694e-01  7.72060000e+00  1.72595064e-01  1.23440422e-01  2.49044676e-01  2.94140253e-02  5.63889938e+06 
