# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70911824e+33  1.59801000e+01  2.15097105e-01  8.33660000e+00  1.88151628e-01  1.15439592e-01  2.36462131e-01  2.48496723e-02  5.34089063e+06 
 2.30820606e+14  3.75086239e+33  1.59191000e+01  2.16980125e-01  8.35760000e+00  1.90085091e-01  1.16720851e-01  2.34094246e-01  2.54836465e-02  5.14425787e+06 
 2.31641212e+14  3.79260654e+33  1.58611000e+01  2.18857643e-01  8.37860000e+00  1.92022006e-01  1.17971591e-01  2.31703883e-01  2.61094931e-02  4.95706657e+06 
 2.32461819e+14  3.83503930e+33  1.58041000e+01  2.20760394e-01  8.39960000e+00  1.93980983e-01  1.19226741e-01  2.29350583e-01  2.67450822e-02  4.77590152e+06 
 2.33282425e+14  3.88070612e+33  1.57441000e+01  2.22803186e-01  8.42160000e+00  1.96070583e-01  1.20571558e-01  2.26967228e-01  2.74349823e-02  4.59045016e+06 
 2.34103031e+14  3.92637294e+33  1.56861000e+01  2.24841412e-01  8.44360000e+00  1.98164948e-01  1.21900195e-01  2.24561392e-01  2.81250585e-02  4.41423239e+06 
 2.34923637e+14  3.97203976e+33  1.56301000e+01  2.26874860e-01  8.46560000e+00  2.00263885e-01  1.23211470e-01  2.22133214e-01  2.88142484e-02  4.24670986e+06 
 2.35744243e+14  4.01770658e+33  1.55761000e+01  2.28903330e-01  8.48760000e+00  2.02367229e-01  1.24504191e-01  2.19682720e-01  2.95014479e-02  4.08737787e+06 
 2.36564850e+14  4.06337340e+33  1.55241000e+01  2.30926642e-01  8.50860000e+00  2.04435315e-01  1.25777166e-01  2.17494370e-01  3.01855223e-02  3.93576380e+06 
 2.37385456e+14  4.10904022e+33  1.54741000e+01  2.32944620e-01  8.52960000e+00  2.06507114e-01  1.27029197e-01  2.15282725e-01  3.08653039e-02  3.79142537e+06 
 2.38206062e+14  4.15470704e+33  1.54251000e+01  2.34957102e-01  8.55060000e+00  2.08582485e-01  1.28275730e-01  2.13047946e-01  3.15498284e-02  3.65394867e+06 
 2.39026668e+14  4.20037386e+33  1.53771000e+01  2.36963933e-01  8.57060000e+00  2.10621223e-01  1.29516212e-01  2.11072727e-01  3.22386375e-02  3.52294613e+06 
 2.39847274e+14  4.24604068e+33  1.53321000e+01  2.38964972e-01  8.59160000e+00  2.12703178e-01  1.30715976e-01  2.08791328e-01  3.29097810e-02  3.39805468e+06 
 2.40667880e+14  4.29170750e+33  1.52871000e+01  2.40960081e-01  8.61160000e+00  2.14747882e-01  1.31925001e-01  2.06768647e-01  3.35942042e-02  3.27893469e+06 
 2.41488487e+14  4.34000479e+33  1.52421000e+01  2.43064021e-01  8.63260000e+00  2.16907448e-01  1.33168630e-01  2.04647205e-01  3.43036493e-02  3.15885252e+06 
 2.42309093e+14  4.38988640e+33  1.51961000e+01  2.45232052e-01  8.65360000e+00  2.19114108e-01  1.34455070e-01  2.02625893e-01  3.50458741e-02  3.04074380e+06 
 2.43129699e+14  4.43976800e+33  1.51521000e+01  2.47395028e-01  8.67460000e+00  2.21324845e-01  1.35716226e-01  2.00580610e-01  3.57797922e-02  2.92829953e+06 
 2.43950305e+14  4.48964960e+33  1.51101000e+01  2.49552747e-01  8.69560000e+00  2.23539490e-01  1.36950876e-01  1.98511512e-01  3.65040289e-02  2.82120143e+06 
 2.44770911e+14  4.53953120e+33  1.50681000e+01  2.51705022e-01  8.71660000e+00  2.25757883e-01  1.38194486e-01  1.96418776e-01  3.72419004e-02  2.71915072e+06 
 2.45591518e+14  4.58941280e+33  1.50281000e+01  2.53851678e-01  8.73760000e+00  2.27979858e-01  1.39410003e-01  1.94302659e-01  3.79683774e-02  2.62186667e+06 
