# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96877804e+33  1.87161000e+01  1.98340543e-01  7.71260000e+00  1.34322123e-01  9.31539167e-02  5.50007443e-01  1.52544450e-02  1.08388719e+07 
 2.32470974e+14  3.03679581e+33  1.85591000e+01  2.00492311e-01  7.74460000e+00  1.36859826e-01  9.47216885e-02  5.43048566e-01  1.58507242e-02  1.02308906e+07 
 2.34941948e+14  3.10481358e+33  1.84101000e+01  2.02619574e-01  7.77560000e+00  1.39367381e-01  9.62479733e-02  5.36266083e-01  1.64423556e-02  9.66954780e+06 
 2.37412923e+14  3.17298099e+33  1.82671000e+01  2.04726635e-01  7.80560000e+00  1.41846500e-01  9.77492410e-02  5.29663303e-01  1.70353622e-02  9.14947226e+06 
 2.39883897e+14  3.24475869e+33  1.81231000e+01  2.06920768e-01  7.83660000e+00  1.44439319e-01  9.92983130e-02  5.22806360e-01  1.76585920e-02  8.64303915e+06 
 2.42354871e+14  3.31653639e+33  1.79861000e+01  2.09091678e-01  7.86660000e+00  1.47000787e-01  1.00808146e-01  5.16134870e-01  1.82767094e-02  8.17462163e+06 
 2.44825845e+14  3.38831409e+33  1.78551000e+01  2.11239022e-01  7.89460000e+00  1.49495278e-01  1.02285896e-01  5.09865941e-01  1.88920496e-02  7.74084116e+06 
 2.47296819e+14  3.46229041e+33  1.77261000e+01  2.13427885e-01  7.92360000e+00  1.52070953e-01  1.03774619e-01  5.03354324e-01  1.95221607e-02  7.32666672e+06 
 2.49767793e+14  3.53812034e+33  1.76001000e+01  2.15649401e-01  7.95260000e+00  1.54687694e-01  1.05262058e-01  4.96815378e-01  2.01616088e-02  6.93310786e+06 
 2.52238768e+14  3.61395028e+33  1.74791000e+01  2.17848567e-01  7.97960000e+00  1.57235599e-01  1.06722620e-01  4.90690347e-01  2.07995029e-02  6.56815113e+06 
 2.54709742e+14  3.68996015e+33  1.73641000e+01  2.20030151e-01  8.00660000e+00  1.59786321e-01  1.08140833e-01  4.84550508e-01  2.14273850e-02  6.22856441e+06 
 2.57180716e+14  3.77014520e+33  1.72471000e+01  2.22309157e-01  8.03460000e+00  1.62460145e-01  1.09614808e-01  4.78163863e-01  2.20898682e-02  5.89596850e+06 
 2.59651690e+14  3.85033024e+33  1.71341000e+01  2.24566995e-01  8.06060000e+00  1.65063416e-01  1.11069269e-01  4.72201400e-01  2.27535244e-02  5.58719599e+06 
 2.62122664e+14  3.93051528e+33  1.70271000e+01  2.26803240e-01  8.08660000e+00  1.67665360e-01  1.12475460e-01  4.66229875e-01  2.34029488e-02  5.30024716e+06 
 2.64593638e+14  4.01320470e+33  1.69211000e+01  2.29087016e-01  8.11260000e+00  1.70317775e-01  1.13897067e-01  4.60241199e-01  2.40681873e-02  5.02518839e+06 
 2.67064613e+14  4.09806253e+33  1.68161000e+01  2.31410409e-01  8.13860000e+00  1.73014786e-01  1.15334296e-01  4.54238473e-01  2.47498626e-02  4.76269898e+06 
 2.69535587e+14  4.18292036e+33  1.67161000e+01  2.33713309e-01  8.16360000e+00  1.75674253e-01  1.16731042e-01  4.48451417e-01  2.54199105e-02  4.51855925e+06 
 2.72006561e+14  4.26791024e+33  1.66191000e+01  2.35998793e-01  8.18860000e+00  1.78334087e-01  1.18112531e-01  4.42659999e-01  2.60912014e-02  4.29092624e+06 
 2.74477535e+14  4.35777633e+33  1.65211000e+01  2.38394726e-01  8.21360000e+00  1.81092257e-01  1.19535987e-01  4.36851517e-01  2.67904491e-02  4.06686685e+06 
 2.76948509e+14  4.44764241e+33  1.64271000e+01  2.40771235e-01  8.23860000e+00  1.83849078e-01  1.20928526e-01  4.31042095e-01  2.74821056e-02  3.85833460e+06 
 2.79419483e+14  4.53750850e+33  1.63371000e+01  2.43127800e-01  8.26160000e+00  1.86529163e-01  1.22287630e-01  4.25679079e-01  2.81640341e-02  3.66408024e+06 
 2.81890458e+14  4.72568216e+33  1.61561000e+01  2.48066423e-01  8.31060000e+00  1.92210483e-01  1.25104677e-01  4.14283365e-01  2.96013553e-02  3.29399336e+06 
 2.84361432e+14  4.95329611e+33  1.59481000e+01  2.54222068e-01  8.36860000e+00  1.99210577e-01  1.28519522e-01  4.00955245e-01  3.13837550e-02  2.89568821e+06 
 2.86832406e+14  5.10193013e+33  1.58211000e+01  2.58294116e-01  8.40660000e+00  2.03842725e-01  1.30712441e-01  3.92355976e-01  3.25499857e-02  2.66520118e+06 
 2.89303380e+14  5.25491869e+33  1.56961000e+01  2.62501372e-01  8.44460000e+00  2.08594110e-01  1.32954662e-01  3.83858048e-01  3.37617699e-02  2.45072444e+06 
 2.91774354e+14  5.41052446e+33  1.55761000e+01  2.66794147e-01  8.48260000e+00  2.13426279e-01  1.35192849e-01  3.75466169e-01  3.49881395e-02  2.25372735e+06 
