# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27933146e+33  4.77691000e+01  1.14525342e-01  7.12660000e+00  6.35300198e-02  1.61789049e-02  7.42623012e-01  3.90611842e-04  4.68318268e+08 
 2.30430236e+14  1.28346188e+33  4.77101000e+01  1.14522000e-01  7.12560000e+00  6.35746655e-02  1.61995087e-02  7.42308480e-01  3.91205379e-04  4.66208526e+08 
 2.30860471e+14  1.28759229e+33  4.76521000e+01  1.14518661e-01  7.12560000e+00  6.36350417e-02  1.62195103e-02  7.41864917e-01  3.91764131e-04  4.64111102e+08 
 2.31290707e+14  1.29172271e+33  4.75931000e+01  1.14515329e-01  7.12560000e+00  6.36954166e-02  1.62402708e-02  7.41420743e-01  3.92369071e-04  4.62024487e+08 
 2.31720943e+14  1.29585312e+33  4.75341000e+01  1.14512004e-01  7.12460000e+00  6.37400640e-02  1.62611123e-02  7.41104935e-01  3.92979995e-04  4.59949464e+08 
 2.32151179e+14  1.29998354e+33  4.74761000e+01  1.14508691e-01  7.12460000e+00  6.38004329e-02  1.62813499e-02  7.40659736e-01  3.93555962e-04  4.57886473e+08 
 2.32581414e+14  1.30411395e+33  4.74181000e+01  1.14505390e-01  7.12360000e+00  6.38450743e-02  1.63016669e-02  7.40343191e-01  3.94137705e-04  4.55834780e+08 
 2.33011650e+14  1.30824437e+33  4.73591000e+01  1.14502104e-01  7.12360000e+00  6.39054311e-02  1.63227537e-02  7.39897025e-01  3.94766281e-04  4.53793532e+08 
 2.33441886e+14  1.31237478e+33  4.73011000e+01  1.14498835e-01  7.12360000e+00  6.39657789e-02  1.63432346e-02  7.39450324e-01  3.95359840e-04  4.51764189e+08 
 2.33872121e+14  1.31650520e+33  4.72431000e+01  1.14495584e-01  7.12260000e+00  6.40103996e-02  1.63637981e-02  7.39132730e-01  3.95959296e-04  4.49745860e+08 
 2.34302357e+14  1.32063561e+33  4.71851000e+01  1.14492354e-01  7.12260000e+00  6.40707267e-02  1.63844450e-02  7.38685150e-01  3.96564709e-04  4.47738473e+08 
 2.34732593e+14  1.32485420e+33  4.71261000e+01  1.14489078e-01  7.12260000e+00  6.41323286e-02  1.64054539e-02  7.38227500e-01  3.97179322e-04  4.45699578e+08 
 2.35162829e+14  1.32968217e+33  4.70591000e+01  1.14485361e-01  7.12160000e+00  6.41871514e-02  1.64292244e-02  7.37832809e-01  3.97867081e-04  4.43378556e+08 
 2.35593064e+14  1.33451015e+33  4.69911000e+01  1.14481688e-01  7.12160000e+00  6.42577508e-02  1.64537840e-02  7.37306986e-01  3.98602154e-04  4.41068407e+08 
 2.36023300e+14  1.33933812e+33  4.69241000e+01  1.14478068e-01  7.12060000e+00  6.43127029e-02  1.64777364e-02  7.36910329e-01  3.99301105e-04  4.38770266e+08 
 2.36453536e+14  1.34416609e+33  4.68561000e+01  1.14474506e-01  7.12060000e+00  6.43834226e-02  1.65024861e-02  7.36382292e-01  4.00047745e-04  4.36482664e+08 
 2.36883772e+14  1.34899406e+33  4.67891000e+01  1.14471008e-01  7.12060000e+00  6.44541977e-02  1.65266284e-02  7.35853103e-01  4.00758191e-04  4.34206890e+08 
 2.37314007e+14  1.35382203e+33  4.67211000e+01  1.14467578e-01  7.11960000e+00  6.45093234e-02  1.65515760e-02  7.35453651e-01  4.01516786e-04  4.31941489e+08 
 2.37744243e+14  1.35865000e+33  4.66541000e+01  1.14464220e-01  7.11960000e+00  6.45802033e-02  1.65759159e-02  7.34922421e-01  4.02239068e-04  4.29687727e+08 
 2.38174479e+14  1.36347798e+33  4.65861000e+01  1.14460938e-01  7.11860000e+00  6.46354327e-02  1.66010690e-02  7.34521290e-01  4.03009965e-04  4.27444211e+08 
 2.38604714e+14  1.36830595e+33  4.65191000e+01  1.14457735e-01  7.11860000e+00  6.47064075e-02  1.66256136e-02  7.33988117e-01  4.03744458e-04  4.25212220e+08 
 2.39034950e+14  1.37313392e+33  4.64521000e+01  1.14454615e-01  7.11760000e+00  6.47617307e-02  1.66502623e-02  7.33585411e-01  4.04485128e-04  4.22991028e+08 
 2.39465186e+14  1.37796189e+33  4.63851000e+01  1.14451580e-01  7.11760000e+00  6.48327905e-02  1.66750168e-02  7.33050402e-01  4.05232173e-04  4.20780703e+08 
 2.39895422e+14  1.38278986e+33  4.63171000e+01  1.14448634e-01  7.11660000e+00  6.48881979e-02  1.67005998e-02  7.32646217e-01  4.06028799e-04  4.18580466e+08 
 2.40325657e+14  1.38761784e+33  4.62501000e+01  1.14445777e-01  7.11660000e+00  6.49593334e-02  1.67255729e-02  7.32109464e-01  4.06788894e-04  4.16391618e+08 
 2.40755893e+14  1.39244581e+33  4.61831000e+01  1.14443014e-01  7.11660000e+00  6.50305021e-02  1.67506568e-02  7.31571788e-01  4.07555606e-04  4.14213472e+08 
 2.41186129e+14  1.39727378e+33  4.61161000e+01  1.14440345e-01  7.11560000e+00  6.50860174e-02  1.67758532e-02  7.31165492e-01  4.08329099e-04  4.12046064e+08 
 2.41616364e+14  1.40210175e+33  4.60491000e+01  1.14437774e-01  7.11560000e+00  6.51572481e-02  1.68011637e-02  7.30626210e-01  4.09109458e-04  4.09889347e+08 
 2.42046600e+14  1.40692972e+33  4.59821000e+01  1.14435301e-01  7.11460000e+00  6.52128245e-02  1.68265899e-02  7.30218667e-01  4.09896790e-04  4.07743296e+08 
 2.42476836e+14  1.41175769e+33  4.59141000e+01  1.14432928e-01  7.11460000e+00  6.52841081e-02  1.68528674e-02  7.29677870e-01  4.10735404e-04  4.05607381e+08 
 2.42907072e+14  1.41658567e+33  4.58471000e+01  1.14430657e-01  7.11360000e+00  6.53397374e-02  1.68785320e-02  7.29269163e-01  4.11537231e-04  4.03482693e+08 
 2.43337307e+14  1.42163544e+33  4.57771000e+01  1.14428392e-01  7.11360000e+00  6.54143464e-02  1.69054458e-02  7.28701977e-01  4.12380179e-04  4.01271733e+08 
 2.43767543e+14  1.42728298e+33  4.56991000e+01  1.14426000e-01  7.11260000e+00  6.54822095e-02  1.69354685e-02  7.28199382e-01  4.13317656e-04  3.98810879e+08 
 2.44197779e+14  1.43293052e+33  4.56211000e+01  1.14423766e-01  7.11260000e+00  6.55658663e-02  1.69656284e-02  7.27561998e-01  4.14262284e-04  3.96361389e+08 
 2.44628015e+14  1.43857806e+33  4.55421000e+01  1.14421700e-01  7.11160000e+00  6.56339700e-02  1.69966754e-02  7.27056565e-01  4.15259267e-04  3.93922684e+08 
 2.45058250e+14  1.44422560e+33  4.54641000e+01  1.14419807e-01  7.11160000e+00  6.57178550e-02  1.70271225e-02  7.26416067e-01  4.16219084e-04  3.91495976e+08 
 2.45488486e+14  1.44987314e+33  4.53851000e+01  1.14418092e-01  7.11060000e+00  6.57861842e-02  1.70584681e-02  7.25907972e-01  4.17232000e-04  3.89080053e+08 
 2.45918722e+14  1.45552068e+33  4.53071000e+01  1.14416560e-01  7.11060000e+00  6.58702827e-02  1.70892145e-02  7.25264524e-01  4.18207681e-04  3.86676055e+08 
 2.46348957e+14  1.46116822e+33  4.52281000e+01  1.14415214e-01  7.10960000e+00  6.59388225e-02  1.71208707e-02  7.24753932e-01  4.19237303e-04  3.84282958e+08 
 2.46779193e+14  1.46681576e+33  4.51501000e+01  1.14414059e-01  7.10960000e+00  6.60231201e-02  1.71519279e-02  7.24107686e-01  4.20229715e-04  3.81901840e+08 
