# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34773941e+33  1.73471000e+01  2.14982353e-01  8.31060000e+00  1.67889600e-01  1.07950292e-01  3.98810776e-01  2.14201948e-02  6.95844410e+06 
 2.30421900e+14  3.36266763e+33  1.73211000e+01  2.15537830e-01  8.31760000e+00  1.68512791e-01  1.08319908e-01  3.97463185e-01  2.15873225e-02  6.87111108e+06 
 2.30843800e+14  3.37759585e+33  1.72951000e+01  2.16092341e-01  8.32360000e+00  1.69101465e-01  1.08691225e-01  3.96351678e-01  2.17560228e-02  6.78525850e+06 
 2.31265699e+14  3.39252408e+33  1.72691000e+01  2.16645880e-01  8.33060000e+00  1.69724876e-01  1.09064250e-01  3.95002644e-01  2.19263110e-02  6.70085622e+06 
 2.31687599e+14  3.40745230e+33  1.72441000e+01  2.17198441e-01  8.33660000e+00  1.70313648e-01  1.09426296e-01  3.93889797e-01  2.20917958e-02  6.61787475e+06 
 2.32109499e+14  3.42238052e+33  1.72191000e+01  2.17750019e-01  8.34360000e+00  1.70937253e-01  1.09789943e-01  3.92539289e-01  2.22587823e-02  6.53628545e+06 
 2.32531399e+14  3.43730874e+33  1.71941000e+01  2.18300609e-01  8.34960000e+00  1.71526096e-01  1.10155195e-01  3.91425079e-01  2.24272843e-02  6.45606026e+06 
 2.32953299e+14  3.45223696e+33  1.71691000e+01  2.18850205e-01  8.35660000e+00  1.72149868e-01  1.10522061e-01  3.90073065e-01  2.25973167e-02  6.37717174e+06 
 2.33375199e+14  3.46736270e+33  1.71451000e+01  2.19406059e-01  8.36260000e+00  1.72743778e-01  1.10878216e-01  3.88961514e-01  2.27623373e-02  6.29857444e+06 
 2.33797098e+14  3.48336733e+33  1.71191000e+01  2.19993286e-01  8.36960000e+00  1.73395129e-01  1.11264599e-01  3.87630217e-01  2.29425793e-02  6.21681777e+06 
 2.34218998e+14  3.49937195e+33  1.70931000e+01  2.20579648e-01  8.37660000e+00  1.74046718e-01  1.11652790e-01  3.86298287e-01  2.31245379e-02  6.13646718e+06 
 2.34640898e+14  3.51537658e+33  1.70681000e+01  2.21165138e-01  8.38260000e+00  1.74663377e-01  1.12029672e-01  3.85203107e-01  2.33014049e-02  6.05749439e+06 
 2.35062798e+14  3.53138120e+33  1.70431000e+01  2.21749750e-01  8.38960000e+00  1.75315349e-01  1.12408257e-01  3.83869999e-01  2.34798994e-02  5.97987187e+06 
 2.35484698e+14  3.54738583e+33  1.70181000e+01  2.22333475e-01  8.39660000e+00  1.75967525e-01  1.12788553e-01  3.82536283e-01  2.36600383e-02  5.90357251e+06 
 2.35906598e+14  3.56339045e+33  1.69941000e+01  2.22916305e-01  8.40260000e+00  1.76584573e-01  1.13157250e-01  3.81439473e-01  2.38348240e-02  5.82856970e+06 
 2.36328497e+14  3.57939508e+33  1.69701000e+01  2.23498235e-01  8.40960000e+00  1.77237073e-01  1.13527549e-01  3.80104592e-01  2.40111615e-02  5.75483754e+06 
 2.36750397e+14  3.59539970e+33  1.69461000e+01  2.24079256e-01  8.41560000e+00  1.77854316e-01  1.13899458e-01  3.79006716e-01  2.41890656e-02  5.68235059e+06 
 2.37172297e+14  3.61140433e+33  1.69221000e+01  2.24659362e-01  8.42260000e+00  1.78507106e-01  1.14272983e-01  3.77670666e-01  2.43685511e-02  5.61108400e+06 
 2.37594197e+14  3.62740895e+33  1.68981000e+01  2.25238545e-01  8.42860000e+00  1.79124511e-01  1.14648131e-01  3.76571705e-01  2.45496333e-02  5.54101339e+06 
 2.38016097e+14  3.64341358e+33  1.68751000e+01  2.25816800e-01  8.43560000e+00  1.79777556e-01  1.15011277e-01  3.75234471e-01  2.47249994e-02  5.47211485e+06 
 2.38437997e+14  3.65941820e+33  1.68521000e+01  2.26394119e-01  8.44160000e+00  1.80395092e-01  1.15375935e-01  3.74134393e-01  2.49018649e-02  5.40436519e+06 
 2.38859896e+14  3.67542283e+33  1.68291000e+01  2.26970495e-01  8.44860000e+00  1.81048360e-01  1.15742111e-01  3.72795965e-01  2.50802429e-02  5.33774160e+06 
 2.39281796e+14  3.69142745e+33  1.68071000e+01  2.27545924e-01  8.45460000e+00  1.81665999e-01  1.16095993e-01  3.71694747e-01  2.52526331e-02  5.27222169e+06 
