# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53929502e+33  1.56991000e+01  2.04112218e-01  8.05760000e+00  1.73374813e-01  1.15442534e-01  2.72819568e-01  2.50953352e-02  6.41490379e+06 
 2.30494506e+14  3.56096625e+33  1.56681000e+01  2.05064518e-01  8.06860000e+00  1.74331039e-01  1.16113731e-01  2.71616694e-01  2.54307398e-02  6.28863577e+06 
 2.30989012e+14  3.58263748e+33  1.56371000e+01  2.06014727e-01  8.08060000e+00  1.75330037e-01  1.16788332e-01  2.70082035e-01  2.57704840e-02  6.16567587e+06 
 2.31483518e+14  3.60430871e+33  1.56071000e+01  2.06962830e-01  8.09160000e+00  1.76288780e-01  1.17451307e-01  2.68855101e-01  2.61062607e-02  6.04591923e+06 
 2.31978025e+14  3.62597994e+33  1.55771000e+01  2.07908815e-01  8.10260000e+00  1.77248697e-01  1.18117506e-01  2.67616164e-01  2.64462415e-02  5.92926508e+06 
 2.32472531e+14  3.64765116e+33  1.55481000e+01  2.08852668e-01  8.11360000e+00  1.78209772e-01  1.18771669e-01  2.66365317e-01  2.67818667e-02  5.81561591e+06 
 2.32967037e+14  3.66932239e+33  1.55191000e+01  2.09794375e-01  8.12460000e+00  1.79171992e-01  1.19428870e-01  2.65102624e-01  2.71215513e-02  5.70487804e+06 
 2.33461543e+14  3.69099362e+33  1.54911000e+01  2.10733926e-01  8.13560000e+00  1.80135344e-01  1.20073627e-01  2.63828165e-01  2.74564822e-02  5.59696082e+06 
 2.33956049e+14  3.71266485e+33  1.54631000e+01  2.11671309e-01  8.14660000e+00  1.81099813e-01  1.20721236e-01  2.62542033e-01  2.77953203e-02  5.49177714e+06 
 2.34450555e+14  3.73433608e+33  1.54361000e+01  2.12606513e-01  8.15760000e+00  1.82065385e-01  1.21355991e-01  2.61244293e-01  2.81289982e-02  5.38924269e+06 
 2.34945061e+14  3.75600730e+33  1.54091000e+01  2.13539527e-01  8.16860000e+00  1.83032047e-01  1.21993414e-01  2.59935049e-01  2.84664232e-02  5.28927644e+06 
 2.35439567e+14  3.77767853e+33  1.53831000e+01  2.14470343e-01  8.17960000e+00  1.83999784e-01  1.22617576e-01  2.58614371e-01  2.87982754e-02  5.19179995e+06 
 2.35934074e+14  3.79934976e+33  1.53571000e+01  2.15398949e-01  8.18960000e+00  1.84925883e-01  1.23244218e-01  2.57599832e-01  2.91337071e-02  5.09673779e+06 
 2.36428580e+14  3.82102099e+33  1.53311000e+01  2.16325339e-01  8.20060000e+00  1.85895624e-01  1.23873357e-01  2.56256339e-01  2.94727582e-02  5.00401706e+06 
 2.36923086e+14  3.84269221e+33  1.53061000e+01  2.17249502e-01  8.21060000e+00  1.86823482e-01  1.24488738e-01  2.55218702e-01  2.98057289e-02  4.91356732e+06 
 2.37417592e+14  3.86436344e+33  1.52821000e+01  2.18171432e-01  8.22160000e+00  1.87795179e-01  1.25090053e-01  2.53852705e-01  3.01322817e-02  4.82532061e+06 
 2.37912098e+14  3.88619338e+33  1.52571000e+01  2.19097852e-01  8.23160000e+00  1.88728408e-01  1.25711488e-01  2.52807690e-01  3.04727210e-02  4.73858835e+06 
 2.38406604e+14  3.90884043e+33  1.52331000e+01  2.20056758e-01  8.24260000e+00  1.89724572e-01  1.26326587e-01  2.51513911e-01  3.08100635e-02  4.65081305e+06 
 2.38901110e+14  3.93148748e+33  1.52081000e+01  2.21013539e-01  8.25260000e+00  1.90678515e-01  1.26960569e-01  2.50525053e-01  3.11610115e-02  4.56520551e+06 
 2.39395617e+14  3.95413454e+33  1.51841000e+01  2.21968180e-01  8.26360000e+00  1.91676839e-01  1.27580164e-01  2.49208689e-01  3.15052432e-02  4.48170107e+06 
 2.39890123e+14  3.97678159e+33  1.51601000e+01  2.22920671e-01  8.27360000e+00  1.92632685e-01  1.28201976e-01  2.48196954e-01  3.18529101e-02  4.40023752e+06 
 2.40384629e+14  3.99942864e+33  1.51371000e+01  2.23871000e-01  8.28460000e+00  1.93633100e-01  1.28808999e-01  2.46858389e-01  3.21934116e-02  4.32075443e+06 
 2.40879135e+14  4.02207569e+33  1.51141000e+01  2.24819157e-01  8.29460000e+00  1.94590788e-01  1.29418052e-01  2.45824161e-01  3.25371565e-02  4.24319367e+06 
 2.41373641e+14  4.04472274e+33  1.50921000e+01  2.25765132e-01  8.30460000e+00  1.95549321e-01  1.30011914e-01  2.44778695e-01  3.28732828e-02  4.16749876e+06 
 2.41868147e+14  4.06736979e+33  1.50691000e+01  2.26708916e-01  8.31560000e+00  1.96552709e-01  1.30624957e-01  2.43407406e-01  3.32234783e-02  4.09361551e+06 
 2.42362653e+14  4.09001684e+33  1.50481000e+01  2.27650499e-01  8.32560000e+00  1.97513004e-01  1.31205180e-01  2.42339979e-01  3.35547032e-02  4.02149091e+06 
 2.42857160e+14  4.11266389e+33  1.50261000e+01  2.28589873e-01  8.33560000e+00  1.98474107e-01  1.31804604e-01  2.41261599e-01  3.39000537e-02  3.95107443e+06 
 2.43351666e+14  4.13531094e+33  1.50051000e+01  2.29527029e-01  8.34560000e+00  1.99436004e-01  1.32388254e-01  2.40172334e-01  3.42371244e-02  3.88231665e+06 
 2.43846172e+14  4.15795799e+33  1.49841000e+01  2.30461961e-01  8.35560000e+00  2.00398686e-01  1.32973581e-01  2.39072284e-01  3.45770927e-02  3.81517011e+06 
 2.44340678e+14  4.18060504e+33  1.49641000e+01  2.31394660e-01  8.36560000e+00  2.01362138e-01  1.33542742e-01  2.37961528e-01  3.49083166e-02  3.74958872e+06 
 2.44835184e+14  4.20325209e+33  1.49441000e+01  2.32325120e-01  8.37460000e+00  2.02281699e-01  1.34113395e-01  2.37153402e-01  3.52422294e-02  3.68552809e+06 
 2.45329690e+14  4.22589914e+33  1.49241000e+01  2.33253335e-01  8.38460000e+00  2.03246560e-01  1.34685548e-01  2.36021264e-01  3.55788533e-02  3.62294523e+06 
 2.45824196e+14  4.24854619e+33  1.49041000e+01  2.34179298e-01  8.39460000e+00  2.04212160e-01  1.35259208e-01  2.34878677e-01  3.59182099e-02  3.56179851e+06 
 2.46318702e+14  4.27119324e+33  1.48851000e+01  2.35103003e-01  8.40360000e+00  2.05133527e-01  1.35816132e-01  2.34038243e-01  3.62481428e-02  3.50204757e+06 
 2.46813209e+14  4.29448564e+33  1.48651000e+01  2.36050739e-01  8.41360000e+00  2.06115232e-01  1.36398741e-01  2.32930630e-01  3.65957580e-02  3.44200485e+06 
 2.47307715e+14  4.31810021e+33  1.48461000e+01  2.37009427e-01  8.42360000e+00  2.07105128e-01  1.36967456e-01  2.31840362e-01  3.69351998e-02  3.38253762e+06 
 2.47802221e+14  4.34171477e+33  1.48271000e+01  2.37965950e-01  8.43360000e+00  2.08095853e-01  1.37537545e-01  2.30739621e-01  3.72772520e-02  3.32444579e+06 
 2.48296727e+14  4.36532934e+33  1.48081000e+01  2.38920299e-01  8.44260000e+00  2.09042010e-01  1.38109020e-01  2.29940004e-01  3.76219373e-02  3.26769100e+06 
 2.48791233e+14  4.38894390e+33  1.47891000e+01  2.39872464e-01  8.45260000e+00  2.10034247e-01  1.38681888e-01  2.28818346e-01  3.79692770e-02  3.21223606e+06 
 2.49285739e+14  4.41255847e+33  1.47711000e+01  2.40822438e-01  8.46260000e+00  2.11027267e-01  1.39237303e-01  2.27686503e-01  3.83063228e-02  3.15804485e+06 
 2.49780245e+14  4.43617304e+33  1.47531000e+01  2.41770212e-01  8.47160000e+00  2.11975369e-01  1.39793929e-01  2.26855290e-01  3.86457997e-02  3.10508255e+06 
 2.50274752e+14  4.45978760e+33  1.47351000e+01  2.42715779e-01  8.48160000e+00  2.12969821e-01  1.40351774e-01  2.25703081e-01  3.89877257e-02  3.05331537e+06 
 2.50769258e+14  4.48340217e+33  1.47181000e+01  2.43659133e-01  8.49060000e+00  2.13919125e-01  1.40891695e-01  2.24851170e-01  3.93187586e-02  3.00271044e+06 
 2.51263764e+14  4.50701673e+33  1.47011000e+01  2.44600265e-01  8.49960000e+00  2.14868962e-01  1.41432652e-01  2.23988907e-01  3.96520140e-02  2.95323615e+06 
 2.51758270e+14  4.53063130e+33  1.46841000e+01  2.45539170e-01  8.50960000e+00  2.15865418e-01  1.41974654e-01  2.22806696e-01  3.99875078e-02  2.90486175e+06 
 2.52252776e+14  4.55424586e+33  1.46671000e+01  2.46475842e-01  8.51860000e+00  2.16816391e-01  1.42517705e-01  2.21924276e-01  4.03252555e-02  2.85755749e+06 
 2.52747282e+14  4.57786043e+33  1.46501000e+01  2.47410275e-01  8.52760000e+00  2.17767866e-01  1.43061811e-01  2.21031767e-01  4.06652721e-02  2.81129451e+06 
 2.53241788e+14  4.60147500e+33  1.46341000e+01  2.48342465e-01  8.53660000e+00  2.18719832e-01  1.43587351e-01  2.20129253e-01  4.09935630e-02  2.76604476e+06 
 2.53736295e+14  4.62508956e+33  1.46181000e+01  2.49272405e-01  8.54560000e+00  2.19672282e-01  1.44113768e-01  2.19216826e-01  4.13238917e-02  2.72178127e+06 
 2.54230801e+14  4.64870413e+33  1.46021000e+01  2.50200091e-01  8.55460000e+00  2.20625204e-01  1.44641066e-01  2.18294576e-01  4.16562711e-02  2.67847777e+06 
 2.54725307e+14  4.67231869e+33  1.45871000e+01  2.51125519e-01  8.56360000e+00  2.21578591e-01  1.45149345e-01  2.17362575e-01  4.19763217e-02  2.63610873e+06 
