# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58826123e+33  9.81781000e+01  8.19085084e-02  5.07160000e+00  4.37506891e-02  3.25176666e-03  8.40258381e-01  1.64987726e-04  3.87657370e+10 
 2.30417885e+14  1.59810651e+33  9.49301000e+01  8.20843892e-02  5.08160000e+00  4.40789337e-02  3.37685517e-03  8.33957774e-01  1.62208319e-04  3.18682593e+10 
 2.30835770e+14  1.60795179e+33  9.18951000e+01  8.22639885e-02  5.09060000e+00  4.43923063e-02  3.50685147e-03  8.27938239e-01  1.59751484e-04  2.63892011e+10 
 2.31253655e+14  1.61803520e+33  8.89871000e+01  8.24515401e-02  5.10060000e+00  4.47263923e-02  3.64488730e-03  8.21855721e-01  1.57540011e-04  2.19078954e+10 
 2.31671540e+14  1.62857967e+33  8.61411000e+01  8.26514026e-02  5.11060000e+00  4.50694902e-02  3.79449061e-03  8.15723405e-01  1.55536174e-04  1.81635493e+10 
 2.32089426e+14  1.63912414e+33  8.34781000e+01  8.28548685e-02  5.12060000e+00  4.54135490e-02  3.94912478e-03  8.09762516e-01  1.53807295e-04  1.51641451e+10 
 2.32507311e+14  1.64966861e+33  8.09801000e+01  8.30617261e-02  5.13060000e+00  4.57585560e-02  4.10877645e-03  8.03964397e-01  1.52344671e-04  1.27433154e+10 
 2.32925196e+14  1.66021308e+33  7.86321000e+01  8.32717808e-02  5.14060000e+00  4.61044997e-02  4.27336498e-03  7.98320386e-01  1.51137541e-04  1.07758327e+10 
 2.33343081e+14  1.67075756e+33  7.64231000e+01  8.34848553e-02  5.15060000e+00  4.64513694e-02  4.44255853e-03  7.92821986e-01  1.50154956e-04  9.16627343e+09 
 2.33760966e+14  1.68130203e+33  7.43411000e+01  8.37007852e-02  5.16060000e+00  4.67991555e-02  4.61627352e-03  7.87460931e-01  1.49389462e-04  7.84125536e+09 
 2.34178851e+14  1.69184650e+33  7.23741000e+01  8.39194194e-02  5.16960000e+00  4.71316152e-02  4.79460936e-03  7.82369037e-01  1.48847058e-04  6.74391620e+09 
 2.34596736e+14  1.70239097e+33  7.05151000e+01  8.41406196e-02  5.17960000e+00  4.74811449e-02  4.97717562e-03  7.77261922e-01  1.48499980e-04  5.83011170e+09 
 2.35014621e+14  1.71293544e+33  6.87551000e+01  8.43642573e-02  5.18960000e+00  4.78315626e-02  5.16395003e-03  7.72269271e-01  1.48347503e-04  5.06501545e+09 
 2.35432507e+14  1.72347991e+33  6.70871000e+01  8.45902133e-02  5.19860000e+00  4.81664424e-02  5.35475163e-03  7.67532082e-01  1.48380037e-04  4.42118157e+09 
 2.35850392e+14  1.73402438e+33  6.55031000e+01  8.48183730e-02  5.20860000e+00  4.85185506e-02  5.54967686e-03  7.62750749e-01  1.48606135e-04  3.87672238e+09 
 2.36268277e+14  1.74456885e+33  6.39981000e+01  8.50486341e-02  5.21760000e+00  4.88549838e-02  5.74845150e-03  7.58217212e-01  1.49011281e-04  3.41417843e+09 
 2.36686162e+14  1.75511333e+33  6.25661000e+01  8.52808979e-02  5.22760000e+00  4.92087496e-02  5.95105658e-03  7.53622648e-01  1.49597815e-04  3.01946660e+09 
 2.37104047e+14  1.76565780e+33  6.12021000e+01  8.55150731e-02  5.23660000e+00  4.95467055e-02  6.15739536e-03  7.49269412e-01  1.50364019e-04  2.68120839e+09 
 2.37521932e+14  1.77620227e+33  5.99021000e+01  8.57510742e-02  5.24660000e+00  4.99020967e-02  6.36725424e-03  7.44840049e-01  1.51302014e-04  2.39015179e+09 
 2.37939817e+14  1.78674674e+33  5.86611000e+01  8.59888171e-02  5.25560000e+00  5.02415464e-02  6.58070780e-03  7.40646642e-01  1.52420811e-04  2.13871930e+09 
 2.38357702e+14  1.79729121e+33  5.74761000e+01  8.62282289e-02  5.26460000e+00  5.05817004e-02  6.79748247e-03  7.36527365e-01  1.53710298e-04  1.92070414e+09 
 2.38775588e+14  1.80783568e+33  5.63421000e+01  8.64692349e-02  5.27360000e+00  5.09225539e-02  7.01784272e-03  7.32477969e-01  1.55189976e-04  1.73096830e+09 
 2.39193473e+14  1.81838015e+33  5.52581000e+01  8.67117650e-02  5.28260000e+00  5.12641017e-02  7.24115748e-03  7.28494494e-01  1.56832008e-04  1.56528236e+09 
 2.39611358e+14  1.82892462e+33  5.42191000e+01  8.69557552e-02  5.29160000e+00  5.16063361e-02  7.46785331e-03  7.24573273e-01  1.58664269e-04  1.42009494e+09 
 2.40029243e+14  1.84065479e+33  5.31141000e+01  8.72289187e-02  5.30260000e+00  5.20047930e-02  7.72355956e-03  7.20109645e-01  1.60906530e-04  1.27905358e+09 
 2.40447128e+14  1.85249970e+33  5.20481000e+01  8.75066619e-02  5.31260000e+00  5.23893027e-02  7.98572402e-03  7.15858307e-01  1.63402284e-04  1.15516845e+09 
 2.40865013e+14  1.86434461e+33  5.10281000e+01  8.77862457e-02  5.32260000e+00  5.27747984e-02  8.25205243e-03  7.11671448e-01  1.66148684e-04  1.04708007e+09 
 2.41282898e+14  1.87618952e+33  5.00531000e+01  8.80675969e-02  5.33260000e+00  5.31612673e-02  8.52183978e-03  7.07545402e-01  1.69120849e-04  9.52444556e+08 
 2.41700783e+14  1.88803442e+33  4.91191000e+01  8.83506459e-02  5.34160000e+00  5.35313648e-02  8.79540809e-03  7.03656159e-01  1.72343713e-04  8.69295005e+08 
 2.42118668e+14  1.89987933e+33  4.82231000e+01  8.86353263e-02  5.35160000e+00  5.39196812e-02  9.07287657e-03  6.99643549e-01  1.75832197e-04  7.95991024e+08 
 2.42536554e+14  1.91172424e+33  4.73641000e+01  8.89215749e-02  5.36160000e+00  5.43089366e-02  9.35369156e-03  6.95682180e-01  1.79569937e-04  7.31160511e+08 
 2.42954439e+14  1.92356915e+33  4.65401000e+01  8.92093310e-02  5.37160000e+00  5.46991204e-02  9.63769085e-03  6.91769321e-01  1.83559304e-04  6.73643199e+08 
 2.43372324e+14  1.93541406e+33  4.57481000e+01  8.94985366e-02  5.38160000e+00  5.50902221e-02  9.92520507e-03  6.87902417e-01  1.87825436e-04  6.22455666e+08 
 2.43790209e+14  1.94725896e+33  4.49871000e+01  8.97891345e-02  5.39060000e+00  5.54645841e-02  1.02158061e-02  6.84267054e-01  1.92358444e-04  5.76767393e+08 
 2.44208094e+14  1.95910387e+33  4.42561000e+01  9.00810721e-02  5.40060000e+00  5.58574322e-02  1.05090632e-02  6.80486670e-01  1.97148689e-04  5.35870982e+08 
 2.44625979e+14  1.97094878e+33  4.35511000e+01  9.03742963e-02  5.40960000e+00  5.62333964e-02  1.08060352e-02  6.76936631e-01  2.02254425e-04  4.99157281e+08 
 2.45043864e+14  1.98279369e+33  4.28731000e+01  9.06687601e-02  5.41960000e+00  5.66279545e-02  1.11054588e-02  6.73234354e-01  2.07627976e-04  4.66112019e+08 
 2.45461749e+14  1.99463860e+33  4.22191000e+01  9.09644116e-02  5.42860000e+00  5.70054877e-02  1.14080707e-02  6.69761625e-01  2.13312879e-04  4.36287470e+08 
 2.45879635e+14  2.00648350e+33  4.15891000e+01  9.12612108e-02  5.43860000e+00  5.74017205e-02  1.17131203e-02  6.66130111e-01  2.19284773e-04  4.09301497e+08 
 2.46297520e+14  2.01832841e+33  4.09801000e+01  9.15591060e-02  5.44760000e+00  5.77807903e-02  1.20215481e-02  6.62727690e-01  2.25596721e-04  3.84820778e+08 
 2.46715405e+14  2.03017332e+33  4.03931000e+01  9.18580591e-02  5.45660000e+00  5.81605847e-02  1.23320751e-02  6.59358775e-01  2.32199975e-04  3.62560216e+08 
 2.47133290e+14  2.04201823e+33  3.98271000e+01  9.21580301e-02  5.46560000e+00  5.85410950e-02  1.26445358e-02  6.56021920e-01  2.39096334e-04  3.42269975e+08 
 2.47551175e+14  2.05386314e+33  3.92791000e+01  9.24589737e-02  5.47560000e+00  5.89405262e-02  1.29601219e-02  6.52514637e-01  2.46350844e-04  3.23731331e+08 
 2.47969060e+14  2.06570804e+33  3.87491000e+01  9.27608537e-02  5.48460000e+00  5.93225164e-02  1.32782166e-02  6.49236392e-01  2.53944806e-04  3.06755338e+08 
 2.48386945e+14  2.07820929e+33  3.82091000e+01  9.30804673e-02  5.49360000e+00  5.97173049e-02  1.36160290e-02  6.45908467e-01  2.62308057e-04  2.90349629e+08 
 2.48804830e+14  2.09147649e+33  3.76561000e+01  9.34209373e-02  5.50360000e+00  6.01454625e-02  1.39771927e-02  6.42317914e-01  2.71597312e-04  2.74441282e+08 
 2.49222716e+14  2.10474369e+33  3.71211000e+01  9.37627055e-02  5.51360000e+00  6.05746418e-02  1.43422649e-02  6.38758881e-01  2.81381934e-04  2.59907088e+08 
 2.49640601e+14  2.11801090e+33  3.66061000e+01  9.41057262e-02  5.52360000e+00  6.10048275e-02  1.47089048e-02  6.35230121e-01  2.91563011e-04  2.46597041e+08 
 2.50058486e+14  2.13127810e+33  3.61071000e+01  9.44499537e-02  5.53360000e+00  6.14360060e-02  1.50794664e-02  6.31730429e-01  3.02268873e-04  2.34377600e+08 
 2.50476371e+14  2.14454530e+33  3.56261000e+01  9.47953437e-02  5.54360000e+00  6.18681651e-02  1.54515425e-02  6.28258661e-01  3.13394672e-04  2.23134320e+08 
 2.50894256e+14  2.15781250e+33  3.51601000e+01  9.51418518e-02  5.55360000e+00  6.23012937e-02  1.58269086e-02  6.24813716e-01  3.25042101e-04  2.12765155e+08 
 2.51312141e+14  2.17107970e+33  3.47091000e+01  9.54894370e-02  5.56360000e+00  6.27353802e-02  1.62048764e-02  6.21394588e-01  3.37190665e-04  2.03181435e+08 
 2.51730026e+14  2.18434691e+33  3.42731000e+01  9.58380589e-02  5.57260000e+00  6.31515494e-02  1.65847046e-02  6.18214192e-01  3.49815239e-04  1.94305011e+08 
 2.52147911e+14  2.19761411e+33  3.38511000e+01  9.61876785e-02  5.58260000e+00  6.35874545e-02  1.69666010e-02  6.14845037e-01  3.62938805e-04  1.86066632e+08 
 2.52565797e+14  2.21088131e+33  3.34421000e+01  9.65382564e-02  5.59260000e+00  6.40242861e-02  1.73508611e-02  6.11498931e-01  3.76589700e-04  1.78405102e+08 
 2.52983682e+14  2.22414851e+33  3.30451000e+01  9.68897579e-02  5.60160000e+00  6.44429736e-02  1.77378752e-02  6.08392380e-01  3.90802395e-04  1.71266173e+08 
 2.53401567e+14  2.23741571e+33  3.26611000e+01  9.72421450e-02  5.61160000e+00  6.48815637e-02  1.81259122e-02  6.05091117e-01  4.05494962e-04  1.64602046e+08 
 2.53819452e+14  2.25068292e+33  3.22881000e+01  9.75953822e-02  5.62060000e+00  6.53018630e-02  1.85164920e-02  6.02029990e-01  4.20762860e-04  1.58369622e+08 
 2.54237337e+14  2.26395012e+33  3.19271000e+01  9.79494370e-02  5.63060000e+00  6.57421749e-02  1.89078364e-02  5.98770535e-01  4.36517843e-04  1.52530966e+08 
 2.54655222e+14  2.27721732e+33  3.15751000e+01  9.83042753e-02  5.63960000e+00  6.61640502e-02  1.93028659e-02  5.95751915e-01  4.52938951e-04  1.47051579e+08 
 2.55073107e+14  2.29048452e+33  3.12341000e+01  9.86598634e-02  5.64860000e+00  6.65866699e-02  1.96986164e-02  5.92753985e-01  4.69867658e-04  1.41901297e+08 
 2.55490992e+14  2.30375173e+33  3.09031000e+01  9.90161751e-02  5.65860000e+00  6.70294664e-02  2.00956824e-02  5.89552746e-01  4.87348351e-04  1.37052634e+08 
 2.55908877e+14  2.31701893e+33  3.05811000e+01  9.93731743e-02  5.66760000e+00  6.74536123e-02  2.04947755e-02  5.86593409e-01  5.05434880e-04  1.32480906e+08 
 2.56326763e+14  2.33028613e+33  3.02691000e+01  9.97308314e-02  5.67660000e+00  6.78784793e-02  2.08939748e-02  5.83652903e-01  5.24019841e-04  1.28164118e+08 
