# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86861338e+33  1.75141000e+01  1.59666507e-01  7.90760000e+00  1.47378937e-01  8.08506386e-02  1.56772898e-01  1.08969724e-02  1.64340358e+07 
 2.31015336e+14  2.89850160e+33  1.74221000e+01  1.60828397e-01  7.92160000e+00  1.48559605e-01  8.19006792e-02  1.55362224e-01  1.12328059e-02  1.59127585e+07 
 2.32030672e+14  2.92874868e+33  1.73311000e+01  1.61997710e-01  7.93660000e+00  1.49777792e-01  8.29593094e-02  1.53643400e-01  1.15773159e-02  1.54085769e+07 
 2.33046008e+14  2.95911374e+33  1.72431000e+01  1.63165184e-01  7.95060000e+00  1.50969005e-01  8.40053220e-02  1.52221479e-01  1.19233143e-02  1.49246664e+07 
 2.34061345e+14  2.98947880e+33  1.71581000e+01  1.64326243e-01  7.96460000e+00  1.52159267e-01  8.50367142e-02  1.50770268e-01  1.22699574e-02  1.44618141e+07 
 2.35076681e+14  3.01984386e+33  1.70761000e+01  1.65480880e-01  7.97860000e+00  1.53348539e-01  8.60522364e-02  1.49290192e-01  1.26165486e-02  1.40188787e+07 
 2.36092017e+14  3.05020893e+33  1.69961000e+01  1.66629089e-01  7.99260000e+00  1.54536785e-01  8.70608772e-02  1.47781630e-01  1.29661757e-02  1.35947920e+07 
 2.37107353e+14  3.08057399e+33  1.69181000e+01  1.67770865e-01  8.00560000e+00  1.55694263e-01  8.80618696e-02  1.46555618e-01  1.33184467e-02  1.31885537e+07 
 2.38122689e+14  3.11093905e+33  1.68431000e+01  1.68906211e-01  8.01860000e+00  1.56850447e-01  8.90438666e-02  1.45300651e-01  1.36688917e-02  1.27992264e+07 
 2.39138025e+14  3.14130411e+33  1.67701000e+01  1.70035124e-01  8.03260000e+00  1.58035259e-01  9.00163333e-02  1.43707368e-01  1.40208885e-02  1.24259316e+07 
 2.40153362e+14  3.17181378e+33  1.66981000e+01  1.71162954e-01  8.04560000e+00  1.59192554e-01  9.09903102e-02  1.42408827e-01  1.43785359e-02  1.20661709e+07 
 2.41168698e+14  3.20269639e+33  1.66281000e+01  1.72298202e-01  8.05860000e+00  1.60357956e-01  9.19559245e-02  1.41115300e-01  1.47377238e-02  1.17167779e+07 
 2.42184034e+14  3.23357901e+33  1.65601000e+01  1.73427128e-01  8.07060000e+00  1.61491879e-01  9.29100118e-02  1.40101528e-01  1.50973341e-02  1.13814675e+07 
 2.43199370e+14  3.26446162e+33  1.64941000e+01  1.74549732e-01  8.08360000e+00  1.62654627e-01  9.38517744e-02  1.38752122e-01  1.54568597e-02  1.10595339e+07 
 2.44214706e+14  3.29534424e+33  1.64301000e+01  1.75666021e-01  8.09560000e+00  1.63785646e-01  9.47804117e-02  1.37682120e-01  1.58157763e-02  1.07503129e+07 
 2.45230042e+14  3.32622685e+33  1.63671000e+01  1.76776000e-01  8.10860000e+00  1.64945640e-01  9.57068175e-02  1.36278576e-01  1.61784853e-02  1.04531794e+07 
 2.46245379e+14  3.35710947e+33  1.63061000e+01  1.77879679e-01  8.12060000e+00  1.66073678e-01  9.66188055e-02  1.35154006e-01  1.65397469e-02  1.01675440e+07 
 2.47260715e+14  3.38799209e+33  1.62471000e+01  1.78977067e-01  8.13260000e+00  1.67200144e-01  9.75155699e-02  1.34002525e-01  1.68989915e-02  9.89285174e+06 
 2.48276051e+14  3.41887470e+33  1.61891000e+01  1.80068177e-01  8.14460000e+00  1.68325018e-01  9.84084669e-02  1.32824618e-01  1.72609681e-02  9.62857940e+06 
 2.49291387e+14  3.45012896e+33  1.61331000e+01  1.81166123e-01  8.15560000e+00  1.69426539e-01  9.92871533e-02  1.31953183e-01  1.76207019e-02  9.37121197e+06 
 2.50306723e+14  3.48147837e+33  1.60771000e+01  1.82261234e-01  8.16760000e+00  1.70559625e-01  1.00174054e-01  1.30759501e-01  1.79882822e-02  9.12273592e+06 
 2.51322059e+14  3.51282779e+33  1.60231000e+01  1.83350174e-01  8.17960000e+00  1.71691158e-01  1.01043460e-01  1.29540301e-01  1.83522564e-02  8.88349631e+06 
