# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24432804e+33  1.84621000e+01  1.99312386e-01  7.96960000e+00  1.53861583e-01  8.98674218e-02  4.18840016e-01  1.38314075e-02  8.95712856e+06 
 2.30602106e+14  3.26765497e+33  1.84021000e+01  2.00201114e-01  7.98060000e+00  1.54819742e-01  9.05179342e-02  4.16677539e-01  1.40630475e-02  8.76298984e+06 
 2.31204212e+14  3.29098191e+33  1.83431000e+01  2.01088358e-01  7.99260000e+00  1.55811179e-01  9.11656019e-02  4.14284375e-01  1.42957495e-02  8.57441174e+06 
 2.31806318e+14  3.31438873e+33  1.82851000e+01  2.01977113e-01  8.00360000e+00  1.56772798e-01  9.18104097e-02  4.12128842e-01  1.45294105e-02  8.39058558e+06 
 2.32408424e+14  3.33988616e+33  1.82231000e+01  2.02943939e-01  8.01660000e+00  1.57854698e-01  9.25086381e-02  4.09545996e-01  1.47847003e-02  8.19618527e+06 
 2.33010530e+14  3.36538358e+33  1.81621000e+01  2.03909749e-01  8.02860000e+00  1.58905154e-01  9.32046256e-02  4.07200645e-01  1.50415775e-02  8.00759552e+06 
 2.33612636e+14  3.39088101e+33  1.81021000e+01  2.04874484e-01  8.04060000e+00  1.59956819e-01  9.38981316e-02  4.04858871e-01  1.52999217e-02  7.82461578e+06 
 2.34214742e+14  3.41637843e+33  1.80431000e+01  2.05838091e-01  8.05360000e+00  1.61042752e-01  9.45889112e-02  4.02286055e-01  1.55596068e-02  7.64705204e+06 
 2.34816848e+14  3.44187586e+33  1.79861000e+01  2.06800519e-01  8.06560000e+00  1.62096793e-01  9.52661195e-02  3.99951006e-01  1.58161031e-02  7.47471718e+06 
 2.35418954e+14  3.46737328e+33  1.79291000e+01  2.07761714e-01  8.07760000e+00  1.63151906e-01  9.59505814e-02  3.97619243e-01  1.60779811e-02  7.30743128e+06 
 2.36021060e+14  3.49287071e+33  1.78741000e+01  2.08721628e-01  8.08860000e+00  1.64174649e-01  9.66207418e-02  3.95525647e-01  1.63362158e-02  7.14502062e+06 
 2.36623166e+14  3.51836813e+33  1.78191000e+01  2.09680213e-01  8.10060000e+00  1.65231693e-01  9.72978571e-02  3.93200241e-01  1.65997128e-02  6.98731837e+06 
 2.37225272e+14  3.54386556e+33  1.77661000e+01  2.10637421e-01  8.11260000e+00  1.66289693e-01  9.79599313e-02  3.90877751e-01  1.68590899e-02  6.83416361e+06 
 2.37827378e+14  3.56936299e+33  1.77131000e+01  2.11593207e-01  8.12360000e+00  1.67314923e-01  9.86286491e-02  3.88793464e-01  1.71235915e-02  6.68540173e+06 
 2.38429484e+14  3.59486041e+33  1.76621000e+01  2.12547529e-01  8.13560000e+00  1.68374638e-01  9.92815810e-02  3.86476601e-01  1.73834770e-02  6.54088363e+06 
 2.39031590e+14  3.62035784e+33  1.76111000e+01  2.13500342e-01  8.14660000e+00  1.69401324e-01  9.99408368e-02  3.84397932e-01  1.76483329e-02  6.40046615e+06 
 2.39633695e+14  3.64585526e+33  1.75621000e+01  2.14451608e-01  8.15860000e+00  1.70462623e-01  1.00583555e-01  3.82086186e-01  1.79080561e-02  6.26401116e+06 
 2.40235801e+14  3.67135269e+33  1.75131000e+01  2.15401284e-01  8.16960000e+00  1.71490644e-01  1.01232270e-01  3.80012614e-01  1.81725796e-02  6.13138599e+06 
 2.40837907e+14  3.69842319e+33  1.74621000e+01  2.16407977e-01  8.18160000e+00  1.72593837e-01  1.01915704e-01  3.77738084e-01  1.84533757e-02  5.99460030e+06 
 2.41440013e+14  3.72626294e+33  1.74111000e+01  2.17442171e-01  8.19360000e+00  1.73717959e-01  1.02608502e-01  3.75482678e-01  1.87400313e-02  5.85802020e+06 
 2.42042119e+14  3.75410269e+33  1.73601000e+01  2.18475231e-01  8.20560000e+00  1.74843269e-01  1.03308173e-01  3.73230646e-01  1.90322807e-02  5.72544565e+06 
 2.42644225e+14  3.78194245e+33  1.73111000e+01  2.19507100e-01  8.21760000e+00  1.75969716e-01  1.03990750e-01  3.70981896e-01  1.93190758e-02  5.59674069e+06 
 2.43246331e+14  3.80978220e+33  1.72621000e+01  2.20537727e-01  8.22960000e+00  1.77097250e-01  1.04679869e-01  3.68736354e-01  1.96112887e-02  5.47177442e+06 
 2.43848437e+14  3.83762195e+33  1.72151000e+01  2.21567056e-01  8.24060000e+00  1.78191161e-01  1.05351099e-01  3.66730246e-01  1.98974627e-02  5.35042022e+06 
 2.44450543e+14  3.86546170e+33  1.71681000e+01  2.22595038e-01  8.25260000e+00  1.79320646e-01  1.06028526e-01  3.64490834e-01  2.01888581e-02  5.23255635e+06 
 2.45052649e+14  3.89330146e+33  1.71221000e+01  2.23621623e-01  8.26460000e+00  1.80451088e-01  1.06699732e-01  3.62254325e-01  2.04795906e-02  5.11806523e+06 
 2.45654755e+14  3.92114121e+33  1.70771000e+01  2.24646764e-01  8.27560000e+00  1.81547496e-01  1.07364426e-01  3.60257094e-01  2.07694505e-02  5.00683365e+06 
 2.46256861e+14  3.94898096e+33  1.70321000e+01  2.25670413e-01  8.28660000e+00  1.82644594e-01  1.08035004e-01  3.58262633e-01  2.10644079e-02  4.89875264e+06 
 2.46858967e+14  3.97682071e+33  1.69891000e+01  2.26692526e-01  8.29860000e+00  1.83777504e-01  1.08685911e-01  3.56034183e-01  2.13519799e-02  4.79371695e+06 
 2.47461073e+14  4.00466047e+33  1.69461000e+01  2.27713059e-01  8.30960000e+00  1.84875982e-01  1.09342338e-01  3.54044824e-01  2.16444139e-02  4.69162553e+06 
 2.48063179e+14  4.03250022e+33  1.69041000e+01  2.28731971e-01  8.32060000e+00  1.85975052e-01  1.09991303e-01  3.52057853e-01  2.19353016e-02  4.59238082e+06 
 2.48665285e+14  4.06033997e+33  1.68621000e+01  2.29749220e-01  8.33160000e+00  1.87074683e-01  1.10645636e-01  3.50073177e-01  2.22310064e-02  4.49588894e+06 
 2.49267391e+14  4.08888835e+33  1.68211000e+01  2.30790633e-01  8.34260000e+00  1.88192929e-01  1.11294853e-01  3.48106539e-01  2.25254652e-02  4.39970162e+06 
 2.49869497e+14  4.11924719e+33  1.67771000e+01  2.31896759e-01  8.35460000e+00  1.89393849e-01  1.11996432e-01  3.45946468e-01  2.28466000e-02  4.30032250e+06 
 2.50471603e+14  4.14960603e+33  1.67351000e+01  2.33001682e-01  8.36660000e+00  1.90595927e-01  1.12677281e-01  3.43789486e-01  2.31595336e-02  4.20382348e+06 
 2.51073709e+14  4.17996487e+33  1.66931000e+01  2.34105342e-01  8.37860000e+00  1.91799110e-01  1.13363922e-01  3.41635545e-01  2.34777554e-02  4.11010872e+06 
 2.51675815e+14  4.21032372e+33  1.66511000e+01  2.35207686e-01  8.38960000e+00  1.92967416e-01  1.14056396e-01  3.39721300e-01  2.38013583e-02  4.01908526e+06 
 2.52277921e+14  4.24068256e+33  1.66111000e+01  2.36308659e-01  8.40160000e+00  1.94172564e-01  1.14727112e-01  3.37573170e-01  2.41159109e-02  3.93066326e+06 
 2.52880027e+14  4.27104140e+33  1.65711000e+01  2.37408208e-01  8.41260000e+00  1.95342546e-01  1.15403276e-01  3.35664519e-01  2.44355657e-02  3.84475632e+06 
 2.53482133e+14  4.30140024e+33  1.65321000e+01  2.38506283e-01  8.42360000e+00  1.96513253e-01  1.16070876e-01  3.33758499e-01  2.47529169e-02  3.76128085e+06 
