# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31790695e+33  5.07081000e+01  9.87211409e-02  8.87660000e+00  8.95375676e-02  1.16352226e-02  2.83753930e-01  2.42622580e-04  8.23825930e+08 
 2.35764080e+14  1.36942483e+33  4.91651000e+01  9.90587209e-02  8.85860000e+00  9.00542574e-02  1.21692776e-02  2.75977637e-01  2.52556712e-04  7.22351118e+08 
 2.41528160e+14  1.42349991e+33  4.76771000e+01  9.94020746e-02  8.83860000e+00  9.05698207e-02  1.27237008e-02  2.68540695e-01  2.63752657e-04  6.35824322e+08 
 2.47292239e+14  1.48000795e+33  4.62401000e+01  9.97538962e-02  8.81860000e+00  9.11012901e-02  1.33001489e-02  2.61153899e-01  2.76353778e-04  5.61666177e+08 
 2.53056319e+14  1.54136382e+33  4.47921000e+01  1.00132476e-01  8.79660000e+00  9.16647896e-02  1.39269406e-02  2.53674304e-01  2.91199418e-04  4.95326105e+08 
 2.58820399e+14  1.60626286e+33  4.33691000e+01  1.00533392e-01  8.77360000e+00  9.22544659e-02  1.45933394e-02  2.46215019e-01  3.08285602e-04  4.37393174e+08 
 2.64584479e+14  1.67432004e+33  4.19771000e+01  1.00958978e-01  8.75060000e+00  9.28770604e-02  1.53000631e-02  2.38696038e-01  3.27900756e-04  3.86944106e+08 
 2.70348558e+14  1.74824691e+33  4.05651000e+01  1.01431322e-01  8.72460000e+00  9.35450801e-02  1.60797662e-02  2.31150460e-01  3.51342447e-04  3.41351118e+08 
 2.76112638e+14  1.82682041e+33  3.91641000e+01  1.01948233e-01  8.69860000e+00  9.42699784e-02  1.69247593e-02  2.23387903e-01  3.78916500e-04  3.01060741e+08 
 2.81876718e+14  1.89597774e+33  3.80051000e+01  1.02418689e-01  8.67560000e+00  9.49124407e-02  1.76849598e-02  2.16952917e-01  4.05684149e-04  2.71062699e+08 
 2.87640798e+14  1.89641477e+33  3.79981000e+01  1.02421552e-01  8.67560000e+00  9.49173333e-02  1.76897933e-02  2.16895217e-01  4.05864969e-04  2.70896004e+08 
 2.93404877e+14  1.89685180e+33  3.79921000e+01  1.02424184e-01  8.67560000e+00  9.49218432e-02  1.76938249e-02  2.16841914e-01  4.06007559e-04  2.70742504e+08 
 2.99168957e+14  1.91784134e+33  3.77211000e+01  1.02535667e-01  8.66960000e+00  9.50733491e-02  1.78784994e-02  2.15355550e-01  4.12794203e-04  2.64148963e+08 
 3.04933037e+14  1.94986510e+33  3.73341000e+01  1.02691637e-01  8.66060000e+00  9.52896855e-02  1.81444066e-02  2.13191835e-01  4.22723591e-04  2.54963443e+08 
 3.10697117e+14  1.98180969e+33  3.69731000e+01  1.02833471e-01  8.65160000e+00  9.54885455e-02  1.83960720e-02  2.11186550e-01  4.32355759e-04  2.46698486e+08 
 3.16461196e+14  2.01367926e+33  3.66381000e+01  1.02962593e-01  8.64260000e+00  9.56713644e-02  1.86319256e-02  2.09328360e-01  4.41540950e-04  2.39225097e+08 
 3.22225276e+14  2.04547092e+33  3.63251000e+01  1.03079952e-01  8.63460000e+00  9.58465898e-02  1.88545083e-02  2.07460295e-01  4.50378423e-04  2.32439008e+08 
 3.27989356e+14  2.07718675e+33  3.60331000e+01  1.03186314e-01  8.62560000e+00  9.60004348e-02  1.90635408e-02  2.05863885e-01  4.58809258e-04  2.26255002e+08 
 3.33753436e+14  2.10883209e+33  3.57591000e+01  1.03282363e-01  8.61760000e+00  9.61484835e-02  1.92609896e-02  2.04237267e-01  4.66910993e-04  2.20599513e+08 
 3.39517515e+14  2.14040541e+33  3.55021000e+01  1.03368746e-01  8.60860000e+00  9.62768854e-02  1.94469185e-02  2.02863597e-01  4.74652802e-04  2.15411265e+08 
 3.45281595e+14  2.17190596e+33  3.52611000e+01  1.03445959e-01  8.60060000e+00  9.64009073e-02  1.96215118e-02  2.01444198e-01  4.82015620e-04  2.10640132e+08 
 3.51045675e+14  2.20334004e+33  3.50351000e+01  1.03514607e-01  8.59260000e+00  9.65139906e-02  1.97850218e-02  2.00117340e-01  4.88984073e-04  2.06239437e+08 
 3.56809755e+14  2.23470733e+33  3.48211000e+01  1.03575163e-01  8.58460000e+00  9.66167368e-02  1.99401196e-02  1.98876925e-01  4.95696414e-04  2.02170818e+08 
 3.62573834e+14  2.26600464e+33  3.46201000e+01  1.03628138e-01  8.57660000e+00  9.67097708e-02  2.00850507e-02  1.97717239e-01  5.02020549e-04  1.98400602e+08 
 3.68337914e+14  2.29723908e+33  3.44301000e+01  1.03673893e-01  8.56860000e+00  9.67935551e-02  2.02215450e-02  1.96633706e-01  5.08043483e-04  1.94900811e+08 
 3.74101994e+14  2.32841143e+33  3.42511000e+01  1.03712841e-01  8.56060000e+00  9.68686174e-02  2.03490913e-02  1.95621258e-01  5.13713233e-04  1.91645709e+08 
 3.79866074e+14  2.35951632e+33  3.40811000e+01  1.03745555e-01  8.55260000e+00  9.69356028e-02  2.04696121e-02  1.94675441e-01  5.19129711e-04  1.88610037e+08 
 3.85630153e+14  2.39056162e+33  3.39211000e+01  1.03772183e-01  8.54460000e+00  9.69947498e-02  2.05815112e-02  1.93793094e-01  5.24179716e-04  1.85777651e+08 
 3.91394233e+14  2.42154826e+33  3.37691000e+01  1.03793116e-01  8.53660000e+00  9.70465294e-02  2.06868309e-02  1.92970423e-01  5.28976269e-04  1.83129900e+08 
 3.97158313e+14  2.45247130e+33  3.36241000e+01  1.03808724e-01  8.52960000e+00  9.70985439e-02  2.07865030e-02  1.92058273e-01  5.33565055e-04  1.80650782e+08 
 4.02922393e+14  2.48333695e+33  3.34881000e+01  1.03819380e-01  8.52160000e+00  9.71368851e-02  2.08777496e-02  1.91345217e-01  5.37755178e-04  1.78325463e+08 
 4.08686472e+14  2.51414680e+33  3.33581000e+01  1.03825241e-01  8.51460000e+00  9.71760990e-02  2.09640318e-02  1.90537078e-01  5.41758512e-04  1.76143210e+08 
 4.14450552e+14  2.54489704e+33  3.32341000e+01  1.03826663e-01  8.50660000e+00  9.72022828e-02  2.10451429e-02  1.89923273e-01  5.45550779e-04  1.74091952e+08 
 4.20214632e+14  2.57559167e+33  3.31171000e+01  1.03823855e-01  8.49960000e+00  9.72299883e-02  2.11195985e-02  1.89209409e-01  5.49027472e-04  1.72162355e+08 
 4.25978712e+14  2.60623312e+33  3.30051000e+01  1.03817092e-01  8.49260000e+00  9.72523956e-02  2.11897422e-02  1.88539179e-01  5.52330486e-04  1.70344593e+08 
 4.31742791e+14  2.63681857e+33  3.28991000e+01  1.03806583e-01  8.48460000e+00  9.72626521e-02  2.12541338e-02  1.88057007e-01  5.55359281e-04  1.68631237e+08 
 4.37506871e+14  2.66735006e+33  3.27981000e+01  1.03792556e-01  8.47760000e+00  9.72752456e-02  2.13138938e-02  1.87468616e-01  5.58178711e-04  1.67014446e+08 
 4.43270951e+14  2.69783077e+33  3.27011000e+01  1.03775140e-01  8.47060000e+00  9.72832365e-02  2.13701851e-02  1.86918636e-01  5.60859207e-04  1.65488337e+08 
 4.49035031e+14  2.72825877e+33  3.26091000e+01  1.03754667e-01  8.46360000e+00  9.72869862e-02  2.14215818e-02  1.86405180e-01  5.63299800e-04  1.64045314e+08 
 4.54799110e+14  2.75863435e+33  3.25211000e+01  1.03731250e-01  8.45660000e+00  9.72866578e-02  2.14692740e-02  1.85926621e-01  5.65573133e-04  1.62680399e+08 
 4.60563190e+14  2.78896136e+33  3.24381000e+01  1.03704889e-01  8.44960000e+00  9.72822728e-02  2.15118357e-02  1.85482589e-01  5.67583824e-04  1.61390986e+08 
 4.66327270e+14  2.81923866e+33  3.23581000e+01  1.03676015e-01  8.44360000e+00  9.72813414e-02  2.15518062e-02  1.84924017e-01  5.69488676e-04  1.60168483e+08 
 4.72091350e+14  2.84946498e+33  3.22821000e+01  1.03644630e-01  8.43660000e+00  9.72698108e-02  2.15877850e-02  1.84543212e-01  5.71194402e-04  1.59011003e+08 
 4.77855429e+14  2.87964476e+33  3.22091000e+01  1.03610961e-01  8.42960000e+00  9.72549851e-02  2.16210165e-02  1.84192266e-01  5.72777303e-04  1.57913266e+08 
 4.83619509e+14  2.90977758e+33  3.21401000e+01  1.03575026e-01  8.42260000e+00  9.72369191e-02  2.16500863e-02  1.83870286e-01  5.74142133e-04  1.56873168e+08 
 4.89383589e+14  2.93986078e+33  3.20731000e+01  1.03537059e-01  8.41660000e+00  9.72228446e-02  2.16776277e-02  1.83429901e-01  5.75457811e-04  1.55886113e+08 
 4.95147669e+14  2.96989931e+33  3.20101000e+01  1.03497023e-01  8.40960000e+00  9.71987819e-02  2.17008713e-02  1.83163068e-01  5.76540686e-04  1.54950938e+08 
 5.00911748e+14  2.99989340e+33  3.19491000e+01  1.03455331e-01  8.40360000e+00  9.71791219e-02  2.17224667e-02  1.82775254e-01  5.77558269e-04  1.54061088e+08 
 5.06675828e+14  3.02983916e+33  3.18911000e+01  1.03411765e-01  8.39760000e+00  9.71566858e-02  2.17410159e-02  1.82413063e-01  5.78420640e-04  1.53218044e+08 
 5.12439908e+14  3.05974198e+33  3.18361000e+01  1.03366585e-01  8.39060000e+00  9.71248213e-02  2.17564572e-02  1.82221490e-01  5.79118575e-04  1.52417323e+08 
 5.18203988e+14  3.08960237e+33  3.17831000e+01  1.03319883e-01  8.38460000e+00  9.70975354e-02  2.17701118e-02  1.81906855e-01  5.79737344e-04  1.51656629e+08 
 5.23968067e+14  3.11941627e+33  3.17321000e+01  1.03271649e-01  8.37860000e+00  9.70678777e-02  2.17819522e-02  1.81615458e-01  5.80274904e-04  1.50935254e+08 
 5.29732147e+14  3.14918853e+33  3.16841000e+01  1.03222077e-01  8.37260000e+00  9.70360719e-02  2.17905585e-02  1.81346013e-01  5.80633216e-04  1.50249894e+08 
 5.35496227e+14  3.17891993e+33  3.16371000e+01  1.03171430e-01  8.36660000e+00  9.70023963e-02  2.17986472e-02  1.81097315e-01  5.80987866e-04  1.49596536e+08 
 5.41260307e+14  3.20860711e+33  3.15931000e+01  1.03119297e-01  8.36060000e+00  9.69664764e-02  2.18034326e-02  1.80870002e-01  5.81159648e-04  1.48979093e+08 
 5.47024386e+14  3.23825360e+33  3.15511000e+01  1.03066237e-01  8.35460000e+00  9.69288638e-02  2.18062650e-02  1.80662419e-01  5.81229581e-04  1.48390645e+08 
 5.52788466e+14  3.26786070e+33  3.15111000e+01  1.03011787e-01  8.34860000e+00  9.68891376e-02  2.18071067e-02  1.80475320e-01  5.81201633e-04  1.47835391e+08 
 5.58552546e+14  3.29742569e+33  3.14721000e+01  1.02956605e-01  8.34260000e+00  9.68479566e-02  2.18073280e-02  1.80306361e-01  5.81156172e-04  1.47305435e+08 
 5.64316626e+14  3.32695087e+33  3.14351000e+01  1.02900510e-01  8.33660000e+00  9.68051496e-02  2.18055201e-02  1.80156109e-01  5.81002651e-04  1.46802381e+08 
 5.70080705e+14  3.35643804e+33  3.14001000e+01  1.02843473e-01  8.33060000e+00  9.67607268e-02  2.18016506e-02  1.80023809e-01  5.80738553e-04  1.46325669e+08 
 5.75844785e+14  3.38588505e+33  3.13661000e+01  1.02785655e-01  8.32560000e+00  9.67216804e-02  2.17970968e-02  1.79762235e-01  5.80452921e-04  1.45873179e+08 
 5.81608865e+14  3.41529310e+33  3.13341000e+01  1.02726892e-01  8.31960000e+00  9.66742068e-02  2.17904396e-02  1.79664705e-01  5.80053511e-04  1.45446010e+08 
 5.87372945e+14  3.44466444e+33  3.13031000e+01  1.02667816e-01  8.31460000e+00  9.66325627e-02  2.17830707e-02  1.79436330e-01  5.79623677e-04  1.45037269e+08 
 5.93137024e+14  3.47399744e+33  3.12741000e+01  1.02607708e-01  8.30860000e+00  9.65824662e-02  2.17735558e-02  1.79371475e-01  5.79078000e-04  1.44653726e+08 
 5.98901104e+14  3.50329228e+33  3.12461000e+01  1.02547128e-01  8.30360000e+00  9.65380721e-02  2.17632903e-02  1.79175215e-01  5.78500964e-04  1.44289272e+08 
 6.04665184e+14  3.53255161e+33  3.12191000e+01  1.02485813e-01  8.29760000e+00  9.64855467e-02  2.17522468e-02  1.79141595e-01  5.77894362e-04  1.43946123e+08 
 6.10429264e+14  3.56177431e+33  3.11941000e+01  1.02424086e-01  8.29260000e+00  9.64387979e-02  2.17390276e-02  1.78975622e-01  5.77160901e-04  1.43620720e+08 
 6.16193343e+14  3.59095962e+33  3.11701000e+01  1.02361681e-01  8.28760000e+00  9.63907906e-02  2.17250049e-02  1.78824600e-01  5.76395055e-04  1.43315300e+08 
 6.21957423e+14  3.62011055e+33  3.11471000e+01  1.02298990e-01  8.28160000e+00  9.63351473e-02  2.17101758e-02  1.78834532e-01  5.75590906e-04  1.43025561e+08 
 6.27721503e+14  3.64922644e+33  3.11251000e+01  1.02236050e-01  8.27660000e+00  9.62854471e-02  2.16945308e-02  1.78710967e-01  5.74747152e-04  1.42750844e+08 
 6.33485583e+14  3.67830567e+33  3.11041000e+01  1.02172251e-01  8.27160000e+00  9.62343652e-02  2.16780351e-02  1.78601821e-01  5.73870098e-04  1.42496885e+08 
 6.39249662e+14  3.70735160e+33  3.10851000e+01  1.02108497e-01  8.26660000e+00  9.61827583e-02  2.16593164e-02  1.78505170e-01  5.72856422e-04  1.42254525e+08 
 6.45013742e+14  3.73636397e+33  3.10661000e+01  1.02044307e-01  8.26160000e+00  9.61301915e-02  2.16411320e-02  1.78421625e-01  5.71894482e-04  1.42028033e+08 
 6.50777822e+14  3.76534039e+33  3.10481000e+01  1.01979720e-01  8.25660000e+00  9.60767126e-02  2.16220822e-02  1.78350927e-01  5.70891459e-04  1.41816903e+08 
 6.56541902e+14  3.79428452e+33  3.10311000e+01  1.01914765e-01  8.25160000e+00  9.60223640e-02  2.16021535e-02  1.78292712e-01  5.69845941e-04  1.41620513e+08 
 6.62305981e+14  3.82319646e+33  3.10151000e+01  1.01849660e-01  8.24660000e+00  9.59673514e-02  2.15813492e-02  1.78246627e-01  5.68755307e-04  1.41436616e+08 
 6.68070061e+14  3.85207315e+33  3.10001000e+01  1.01784369e-01  8.24160000e+00  9.59116638e-02  2.15596589e-02  1.78212176e-01  5.67618994e-04  1.41265248e+08 
 6.73834141e+14  3.88091848e+33  3.09861000e+01  1.01718971e-01  8.23660000e+00  9.58553857e-02  2.15370743e-02  1.78189045e-01  5.66435343e-04  1.41105364e+08 
 6.79598221e+14  3.90961615e+33  3.09731000e+01  1.01653573e-01  8.23160000e+00  9.57984691e-02  2.15137500e-02  1.78180553e-01  5.65215747e-04  1.40958983e+08 
 6.85362300e+14  3.92538964e+33  3.09661000e+01  1.01617578e-01  8.22960000e+00  9.57718196e-02  2.15010500e-02  1.78072854e-01  5.64559947e-04  1.40885666e+08 
 6.91126380e+14  3.93864242e+33  3.09601000e+01  1.01587902e-01  8.22660000e+00  9.57407490e-02  2.14909760e-02  1.78185141e-01  5.64046940e-04  1.40826845e+08 
 6.96890460e+14  3.95183213e+33  3.09551000e+01  1.01558645e-01  8.22460000e+00  9.57162863e-02  2.14800042e-02  1.78159776e-01  5.63477396e-04  1.40773675e+08 
 7.02654540e+14  3.96495332e+33  3.09511000e+01  1.01529777e-01  8.22260000e+00  9.56917344e-02  2.14681265e-02  1.78144127e-01  5.62851088e-04  1.40726265e+08 
 7.08418619e+14  3.97801203e+33  3.09461000e+01  1.01501257e-01  8.22060000e+00  9.56670747e-02  2.14580948e-02  1.78137814e-01  5.62347950e-04  1.40684427e+08 
 7.14182699e+14  3.99101011e+33  3.09431000e+01  1.01473053e-01  8.21860000e+00  9.56422960e-02  2.14457312e-02  1.78140529e-01  5.61695512e-04  1.40648399e+08 
 7.19946779e+14  4.00394298e+33  3.09391000e+01  1.01445158e-01  8.21660000e+00  9.56173967e-02  2.14351877e-02  1.78152136e-01  5.61164622e-04  1.40617844e+08 
 7.25710859e+14  4.01681506e+33  3.09361000e+01  1.01417547e-01  8.21560000e+00  9.55990229e-02  2.14236753e-02  1.78024832e-01  5.60573652e-04  1.40592892e+08 
 7.31474938e+14  4.02962881e+33  3.09331000e+01  1.01390554e-01  8.21360000e+00  9.55741818e-02  2.14125835e-02  1.78053000e-01  5.60008297e-04  1.40569983e+08 
 7.37239018e+14  4.04238043e+33  3.09311000e+01  1.01363548e-01  8.21160000e+00  9.55489724e-02  2.14004828e-02  1.78089470e-01  5.59383772e-04  1.40554916e+08 
 7.43003098e+14  4.05507287e+33  3.09291000e+01  1.01336808e-01  8.20960000e+00  9.55236604e-02  2.13887599e-02  1.78133608e-01  5.58786341e-04  1.40544699e+08 
 7.48767178e+14  4.06770913e+33  3.09271000e+01  1.01310514e-01  8.20860000e+00  9.55050505e-02  2.13774164e-02  1.78037715e-01  5.58213901e-04  1.40537565e+08 
 7.54531257e+14  4.08028616e+33  3.09261000e+01  1.01284360e-01  8.20660000e+00  9.54796021e-02  2.13650399e-02  1.78096755e-01  5.57578130e-04  1.40536115e+08 
 7.60295337e+14  4.09280553e+33  3.09251000e+01  1.01258370e-01  8.20460000e+00  9.54539872e-02  2.13530046e-02  1.78162978e-01  5.56968034e-04  1.40539870e+08 
 7.66059417e+14  4.10527075e+33  3.09241000e+01  1.01232826e-01  8.20360000e+00  9.54351018e-02  2.13413170e-02  1.78088322e-01  5.56380244e-04  1.40546041e+08 
 7.71823497e+14  4.11767945e+33  3.09241000e+01  1.01207366e-01  8.20160000e+00  9.54093689e-02  2.13285633e-02  1.78167890e-01  5.55727229e-04  1.40557751e+08 
 7.77587576e+14  4.13003194e+33  3.09241000e+01  1.01181911e-01  8.20060000e+00  9.53899690e-02  2.13161189e-02  1.78106961e-01  5.55100022e-04  1.40575805e+08 
 7.83351656e+14  4.14233218e+33  3.09241000e+01  1.01156947e-01  8.19860000e+00  9.53641204e-02  2.13039911e-02  1.78199253e-01  5.54491351e-04  1.40595016e+08 
 7.89115736e+14  4.15457846e+33  3.09251000e+01  1.01132174e-01  8.19760000e+00  9.53447911e-02  2.12907854e-02  1.78150207e-01  5.53815618e-04  1.40618490e+08 
 7.94879816e+14  4.16676990e+33  3.09251000e+01  1.01107584e-01  8.19560000e+00  9.53187411e-02  2.12792455e-02  1.78254825e-01  5.53250054e-04  1.40645790e+08 
 8.00643895e+14  4.17891091e+33  3.09261000e+01  1.01083167e-01  8.19460000e+00  9.52992231e-02  2.12666051e-02  1.78217250e-01  5.52615459e-04  1.40676963e+08 
 8.06407975e+14  4.19100034e+33  3.09281000e+01  1.01058930e-01  8.19360000e+00  9.52796048e-02  2.12528664e-02  1.78185672e-01  5.51912524e-04  1.40712069e+08 
 8.12172055e+14  4.20303624e+33  3.09291000e+01  1.01034866e-01  8.19160000e+00  9.52532931e-02  2.12407659e-02  1.78307065e-01  5.51317366e-04  1.40750558e+08 
 8.17936135e+14  4.21502342e+33  3.09311000e+01  1.01010967e-01  8.19060000e+00  9.52335190e-02  2.12275467e-02  1.78285844e-01  5.50652061e-04  1.40792603e+08 
 8.23700214e+14  4.22696127e+33  3.09331000e+01  1.00987238e-01  8.18960000e+00  9.52136613e-02  2.12145814e-02  1.78270047e-01  5.50005431e-04  1.40838082e+08 
 8.29464294e+14  4.23884686e+33  3.09361000e+01  1.00963772e-01  8.18760000e+00  9.51872089e-02  2.12004967e-02  1.78406964e-01  5.49287298e-04  1.40886022e+08 
 8.35228374e+14  4.25068533e+33  3.09381000e+01  1.00940684e-01  8.18660000e+00  9.51675067e-02  2.11880296e-02  1.78400341e-01  5.48672160e-04  1.40934812e+08 
 8.40992454e+14  4.26247659e+33  3.09411000e+01  1.00917441e-01  8.18560000e+00  9.51474538e-02  2.11744050e-02  1.78398837e-01  5.47988610e-04  1.40989742e+08 
 8.46756533e+14  4.27421679e+33  3.09441000e+01  1.00894366e-01  8.18460000e+00  9.51273460e-02  2.11610100e-02  1.78402019e-01  5.47321642e-04  1.41047600e+08 
 8.52520613e+14  4.28591139e+33  3.09471000e+01  1.00871573e-01  8.18360000e+00  9.51072935e-02  2.11478422e-02  1.78409591e-01  5.46669394e-04  1.41107132e+08 
 8.58284693e+14  4.29756080e+33  3.09501000e+01  1.00849083e-01  8.18260000e+00  9.50873260e-02  2.11348959e-02  1.78421254e-01  5.46030978e-04  1.41167973e+08 
 8.64048773e+14  4.30916028e+33  3.09541000e+01  1.00826482e-01  8.18060000e+00  9.50604713e-02  2.11207791e-02  1.78585394e-01  5.45322533e-04  1.41234133e+08 
