# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70837984e+33  3.42361000e+01  1.31356182e-01  2.77860000e+00  9.10750928e-03  2.84473137e-02  9.93685255e-01  1.05371206e-03  1.20353625e+08 
 2.41791465e+14  1.87491842e+33  3.24291000e+01  1.33117800e-01  3.09460000e+00  1.29033420e-02  3.07070689e-02  9.88752674e-01  1.22978878e-03  1.00205772e+08 
 2.53582930e+14  2.07319838e+33  3.05531000e+01  1.35244101e-01  3.39660000e+00  1.75202607e-02  3.33922549e-02  9.81332713e-01  1.46500132e-03  8.18636574e+07 
 2.65374395e+14  2.30575148e+33  2.86331000e+01  1.37871061e-01  3.68660000e+00  2.30202770e-02  3.66055072e-02  9.70691466e-01  1.78447413e-03  6.54718919e+07 
 2.77165860e+14  2.56676745e+33  2.67611000e+01  1.41053530e-01  3.95960000e+00  2.92882654e-02  4.03369930e-02  9.56484875e-01  2.20869348e-03  5.15589224e+07 
 2.88957325e+14  2.57546248e+33  2.67081000e+01  1.41154608e-01  3.96760000e+00  2.94872633e-02  4.04527347e-02  9.56000470e-01  2.22277554e-03  5.11921831e+07 
 3.00748790e+14  2.64822322e+33  2.63291000e+01  1.41869753e-01  4.02160000e+00  3.08983783e-02  4.12848384e-02  9.52537892e-01  2.32573617e-03  4.86250252e+07 
 3.12540255e+14  2.72360260e+33  2.59881000e+01  1.42511857e-01  4.07060000e+00  3.22458870e-02  4.20401065e-02  9.49163089e-01  2.42167112e-03  4.63768434e+07 
 3.24331721e+14  2.79822937e+33  2.56921000e+01  1.43059111e-01  4.11360000e+00  3.34835741e-02  4.26982758e-02  9.46003675e-01  2.50728016e-03  4.44827527e+07 
 3.36123186e+14  2.87212517e+33  2.54341000e+01  1.43522654e-01  4.14960000e+00  3.45856114e-02  4.32689311e-02  9.43154399e-01  2.58299646e-03  4.28718059e+07 
 3.47914651e+14  2.94534114e+33  2.52071000e+01  1.43912524e-01  4.18160000e+00  3.56057766e-02  4.37654163e-02  9.40477608e-01  2.65003763e-03  4.14898532e+07 
 3.59706116e+14  3.01788516e+33  2.50071000e+01  1.44237387e-01  4.20960000e+00  3.65410250e-02  4.41939140e-02  9.37993894e-01  2.70874099e-03  4.02961244e+07 
 3.71497581e+14  3.08980317e+33  2.48301000e+01  1.44505026e-01  4.23460000e+00  3.74093321e-02  4.45624337e-02  9.35659272e-01  2.75984835e-03  3.92582725e+07 
