# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78427860e+33  3.54881000e+01  1.14592610e-01  5.01760000e+00  4.23661057e-02  2.13650319e-02  8.69367466e-01  5.83689694e-04  1.57899624e+08 
 2.37237467e+14  1.86296998e+33  3.39961000e+01  1.16058265e-01  5.08560000e+00  4.45981993e-02  2.29784868e-02  8.59097201e-01  6.66422129e-04  1.36484366e+08 
 2.44474933e+14  1.93890328e+33  3.27601000e+01  1.17393340e-01  5.14360000e+00  4.66229267e-02  2.44646652e-02  8.49748636e-01  7.50498108e-04  1.20622071e+08 
 2.51712400e+14  2.01155256e+33  3.17331000e+01  1.18594573e-01  5.19460000e+00  4.84800439e-02  2.58148865e-02  8.41109366e-01  8.33569657e-04  1.08579715e+08 
 2.58949866e+14  2.07975218e+33  3.08881000e+01  1.19650980e-01  5.23760000e+00  5.01249755e-02  2.70110021e-02  8.33433447e-01  9.12549169e-04  9.93571943e+07 
 2.66187333e+14  2.14280832e+33  3.01951000e+01  1.20562669e-01  5.27460000e+00  5.15841695e-02  2.80531269e-02  8.26569595e-01  9.85596107e-04  9.22328115e+07 
 2.73424800e+14  2.20049007e+33  2.96281000e+01  1.21337707e-01  5.30460000e+00  5.28283563e-02  2.89480921e-02  8.20718733e-01  1.05152609e-03  8.66819209e+07 
 2.80662266e+14  2.30209637e+33  2.87401000e+01  1.22608058e-01  5.35160000e+00  5.48940277e-02  3.04283645e-02  8.10988012e-01  1.16706727e-03  7.84351223e+07 
 2.87899733e+14  2.39758753e+33  2.79771000e+01  1.23766334e-01  5.39360000e+00  5.68175208e-02  3.17894909e-02  8.01851264e-01  1.28065606e-03  7.17797154e+07 
 2.95137199e+14  2.49450411e+33  2.72741000e+01  1.24897822e-01  5.43260000e+00  5.87011017e-02  3.31224493e-02  7.92881064e-01  1.39875090e-03  6.59608992e+07 
 3.02374666e+14  2.59283113e+33  2.66221000e+01  1.26004768e-01  5.46960000e+00  6.05622903e-02  3.44327270e-02  7.83968425e-01  1.52161107e-03  6.08343245e+07 
 3.09612133e+14  2.69255410e+33  2.60171000e+01  1.27088992e-01  5.50360000e+00  6.23737197e-02  3.57162797e-02  7.75300237e-01  1.64849770e-03  5.62874388e+07 
 3.16849599e+14  2.79368009e+33  2.54521000e+01  1.28152192e-01  5.53560000e+00  6.41548379e-02  3.69790141e-02  7.66754871e-01  1.77977877e-03  5.22302744e+07 
 3.24087066e+14  2.89618528e+33  2.49241000e+01  1.29195486e-01  5.56660000e+00  6.59262635e-02  3.82181221e-02  7.58194559e-01  1.91484860e-03  4.85918623e+07 
 3.31324532e+14  3.00004486e+33  2.44301000e+01  1.30219818e-01  5.59560000e+00  6.76616107e-02  3.94318631e-02  7.49803112e-01  2.05318038e-03  4.53144051e+07 
 3.38561999e+14  3.10524609e+33  2.39651000e+01  1.31226133e-01  5.62260000e+00  6.93582275e-02  4.06264416e-02  7.41605724e-01  2.19527994e-03  4.23499467e+07 
 3.45799466e+14  3.21177659e+33  2.35281000e+01  1.32215263e-01  5.64860000e+00  7.10382991e-02  4.17964607e-02  7.33450827e-01  2.34014913e-03  3.96586776e+07 
 3.53036932e+14  3.31962435e+33  2.31151000e+01  1.33187956e-01  5.67260000e+00  7.26754443e-02  4.29477783e-02  7.25530385e-01  2.48831140e-03  3.72072204e+07 
 3.60274399e+14  3.42877767e+33  2.27251000e+01  1.34144902e-01  5.69560000e+00  7.42926206e-02  4.40767607e-02  7.17684672e-01  2.63898235e-03  3.49673736e+07 
