# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43345387e+33  7.64141000e+01  1.00035509e-01  3.28160000e+00  1.41112924e-02  6.27965499e-03  9.83967741e-01  2.09111560e-04  5.16467498e+09 
 2.30791685e+14  1.44489885e+33  7.53691000e+01  1.00119214e-01  3.30160000e+00  1.43994468e-02  6.38945241e-03  9.83291204e-01  2.08982494e-04  4.79797265e+09 
 2.31583370e+14  1.45634383e+33  7.43511000e+01  1.00204417e-01  3.32060000e+00  1.46799093e-02  6.50060459e-03  9.82618028e-01  2.08918090e-04  4.46218003e+09 
 2.32375055e+14  1.46778882e+33  7.33571000e+01  1.00291104e-01  3.33960000e+00  1.49634998e-02  6.61347053e-03  9.81926505e-01  2.08945912e-04  4.15432983e+09 
 2.33166741e+14  1.47923380e+33  7.23891000e+01  1.00379243e-01  3.35860000e+00  1.52502141e-02  6.72753545e-03  9.81216389e-01  2.09029379e-04  3.87188120e+09 
 2.33958426e+14  1.49067878e+33  7.14441000e+01  1.00468814e-01  3.37760000e+00  1.55400438e-02  6.84318300e-03  9.80487438e-01  2.09197573e-04  3.61243874e+09 
 2.34750111e+14  1.50212377e+33  7.05221000e+01  1.00559793e-01  3.39560000e+00  1.58213864e-02  6.96026156e-03  9.79765355e-01  2.09440504e-04  3.37390907e+09 
 2.35541796e+14  1.51356875e+33  6.96231000e+01  1.00652137e-01  3.41360000e+00  1.61055874e-02  7.07861006e-03  9.79025500e-01  2.09748867e-04  3.15442193e+09 
 2.36333481e+14  1.52501373e+33  6.87461000e+01  1.00745831e-01  3.43160000e+00  1.63926369e-02  7.19826122e-03  9.78267679e-01  2.10126019e-04  2.95224994e+09 
 2.37125166e+14  1.53645872e+33  6.78901000e+01  1.00840848e-01  3.44960000e+00  1.66825295e-02  7.31926133e-03  9.77491686e-01  2.10576839e-04  2.76585097e+09 
 2.37916851e+14  1.54834451e+33  6.70231000e+01  1.00940886e-01  3.46760000e+00  1.69782210e-02  7.44623083e-03  9.76686488e-01  2.11116398e-04  2.58748204e+09 
 2.38708537e+14  1.56134493e+33  6.60971000e+01  1.01052041e-01  3.48660000e+00  1.72966242e-02  7.58709284e-03  9.75804374e-01  2.11810393e-04  2.40825363e+09 
 2.39500222e+14  1.57434536e+33  6.51951000e+01  1.01165040e-01  3.50660000e+00  1.76307605e-02  7.72966164e-03  9.74869225e-01  2.12587301e-04  2.24402760e+09 
 2.40291907e+14  1.58734578e+33  6.43151000e+01  1.01279825e-01  3.52560000e+00  1.79560388e-02  7.87421586e-03  9.73941636e-01  2.13468556e-04  2.09340055e+09 
 2.41083592e+14  1.60034621e+33  6.34581000e+01  1.01396401e-01  3.54360000e+00  1.82720311e-02  8.02031592e-03  9.73024150e-01  2.14427229e-04  1.95510878e+09 
 2.41875277e+14  1.61334663e+33  6.26211000e+01  1.01514742e-01  3.56260000e+00  1.86038508e-02  8.16851958e-03  9.72052008e-01  2.15501573e-04  1.82800215e+09 
 2.42666962e+14  1.62634706e+33  6.18051000e+01  1.01634770e-01  3.58060000e+00  1.89261148e-02  8.31839283e-03  9.71091346e-01  2.16667735e-04  1.71108922e+09 
 2.43458647e+14  1.63934749e+33  6.10101000e+01  1.01756544e-01  3.59860000e+00  1.92514090e-02  8.46972151e-03  9.70109330e-01  2.17912680e-04  1.60342195e+09 
 2.44250333e+14  1.65234791e+33  6.02331000e+01  1.01879934e-01  3.61660000e+00  1.95797605e-02  8.62314606e-03  9.69105667e-01  2.19281190e-04  1.50418951e+09 
 2.45042018e+14  1.66534834e+33  5.94761000e+01  1.02004939e-01  3.63460000e+00  1.99111488e-02  8.77791207e-03  9.68080201e-01  2.20729103e-04  1.41264940e+09 
 2.45833703e+14  1.67834876e+33  5.87361000e+01  1.02131511e-01  3.65160000e+00  2.02321602e-02  8.93470257e-03  9.67071144e-01  2.22300420e-04  1.32811416e+09 
 2.46625388e+14  1.69220722e+33  5.79681000e+01  1.02268221e-01  3.66960000e+00  2.05757515e-02  9.10320354e-03  9.65977997e-01  2.24059399e-04  1.24501154e+09 
