# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78340847e+33  4.03441000e+01  9.82335098e-02  4.54460000e+00  3.59306526e-02  1.44477442e-02  8.76895070e-01  2.92061589e-04  3.24074361e+08 
 2.30525788e+14  1.79514029e+33  3.98681000e+01  9.85070253e-02  4.55860000e+00  3.63131038e-02  1.47474267e-02  8.74786665e-01  3.00385818e-04  3.09770085e+08 
 2.31051576e+14  1.80687210e+33  3.94051000e+01  9.87814353e-02  4.57260000e+00  3.66975891e-02  1.50491758e-02  8.72664891e-01  3.09040488e-04  2.96462161e+08 
 2.31577363e+14  1.81860391e+33  3.89561000e+01  9.90567059e-02  4.58560000e+00  3.70654397e-02  1.53517626e-02  8.70645055e-01  3.17970728e-04  2.84062218e+08 
 2.32103151e+14  1.83072467e+33  3.85051000e+01  9.93419793e-02  4.59960000e+00  3.74580667e-02  1.56661600e-02  8.68480500e-01  3.27539160e-04  2.72118987e+08 
 2.32628939e+14  1.84375104e+33  3.80331000e+01  9.96497321e-02  4.61460000e+00  3.78815341e-02  1.60070792e-02  8.66144605e-01  3.38267689e-04  2.60169777e+08 
 2.33154727e+14  1.85677741e+33  3.75761000e+01  9.99587155e-02  4.62960000e+00  3.83074636e-02  1.63490571e-02  8.63793097e-01  3.49358060e-04  2.49054462e+08 
 2.33680514e+14  1.86980379e+33  3.71321000e+01  1.00268887e-01  4.64460000e+00  3.87358409e-02  1.66932191e-02  8.61425944e-01  3.60879077e-04  2.38696838e+08 
 2.34206302e+14  1.88283016e+33  3.67001000e+01  1.00580205e-01  4.65860000e+00  3.91473937e-02  1.70399555e-02  8.59166038e-01  3.72862452e-04  2.29029110e+08 
 2.34732090e+14  1.89585653e+33  3.62801000e+01  1.00892620e-01  4.67360000e+00  3.95805139e-02  1.73887800e-02  8.56768978e-01  3.85293155e-04  2.19991070e+08 
 2.35257878e+14  1.90888290e+33  3.58731000e+01  1.01206097e-01  4.68760000e+00  3.99965502e-02  1.77381864e-02  8.54482086e-01  3.98097829e-04  2.11528722e+08 
