# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38512151e+33  2.22311000e+01  1.29716451e-01  6.94760000e+00  9.82034425e-02  4.78216624e-02  4.57011158e-01  3.18434026e-03  4.47113017e+07 
 2.31699984e+14  2.44575027e+33  2.17491000e+01  1.31757620e-01  6.98360000e+00  1.00530556e-01  4.99738860e-02  4.47341158e-01  3.52704543e-03  4.10494337e+07 
 2.33399969e+14  2.50637903e+33  2.13021000e+01  1.33805042e-01  7.01860000e+00  1.02846373e-01  5.21185147e-02  4.38074492e-01  3.88959736e-03  3.77765882e+07 
 2.35099953e+14  2.57155809e+33  2.08581000e+01  1.36012282e-01  7.05560000e+00  1.05333477e-01  5.44059392e-02  4.28437125e-01  4.29964901e-03  3.46325509e+07 
 2.36799937e+14  2.64071011e+33  2.04231000e+01  1.38365254e-01  7.09460000e+00  1.07982458e-01  5.68159663e-02  4.18462262e-01  4.75808053e-03  3.16572561e+07 
 2.38499921e+14  2.70986213e+33  2.00211000e+01  1.40728069e-01  7.13260000e+00  1.10623756e-01  5.92084502e-02  4.08914202e-01  5.24030528e-03  2.90042069e+07 
 2.40199906e+14  2.77901415e+33  1.96491000e+01  1.43098369e-01  7.16960000e+00  1.13255220e-01  6.15792540e-02  3.99784732e-01  5.74508664e-03  2.66320663e+07 
 2.41899890e+14  2.84816617e+33  1.93041000e+01  1.45473987e-01  7.20560000e+00  1.15874889e-01  6.39267187e-02  3.91064798e-01  6.27156523e-03  2.45056039e+07 
 2.43599874e+14  2.92185087e+33  1.89631000e+01  1.48010081e-01  7.24360000e+00  1.18669716e-01  6.64018738e-02  3.82033506e-01  6.85567512e-03  2.24754710e+07 
 2.45299858e+14  3.00041563e+33  1.86271000e+01  1.50724149e-01  7.28360000e+00  1.21654186e-01  6.90077113e-02  3.72717172e-01  7.50290580e-03  2.05404476e+07 
 2.46999843e+14  3.07898038e+33  1.83151000e+01  1.53446988e-01  7.32260000e+00  1.24630589e-01  7.15904938e-02  3.63828043e-01  8.17752222e-03  1.88124235e+07 
 2.48699827e+14  3.15754513e+33  1.80261000e+01  1.56176090e-01  7.36060000e+00  1.27596598e-01  7.41380767e-02  3.55355048e-01  8.87526846e-03  1.72657731e+07 
 2.50399811e+14  3.23610988e+33  1.77581000e+01  1.58909164e-01  7.39860000e+00  1.30574929e-01  7.66473116e-02  3.47042584e-01  9.59400932e-03  1.58783836e+07 
 2.52099795e+14  3.31900187e+33  1.74951000e+01  1.61795691e-01  7.43660000e+00  1.33677477e-01  7.92595420e-02  3.38944631e-01  1.03757274e-02  1.45657994e+07 
 2.53799780e+14  3.40785245e+33  1.72331000e+01  1.64897936e-01  7.47760000e+00  1.37026866e-01  8.20239791e-02  3.30375241e-01  1.12403092e-02  1.33072276e+07 
 2.55499764e+14  3.49670303e+33  1.69901000e+01  1.68007373e-01  7.51760000e+00  1.40367513e-01  8.47475115e-02  3.22220982e-01  1.21296389e-02  1.21829992e+07 
 2.57199748e+14  3.58555362e+33  1.67651000e+01  1.71121377e-01  7.55760000e+00  1.43722843e-01  8.74209931e-02  3.14225435e-01  1.30387125e-02  1.11766717e+07 
 2.58899732e+14  3.67440420e+33  1.65551000e+01  1.74237561e-01  7.59560000e+00  1.47039027e-01  9.00580127e-02  3.06862307e-01  1.39707813e-02  1.02739915e+07 
