# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21012517e+33  1.66801000e+01  1.80496906e-01  7.23760000e+00  1.32301556e-01  9.56721886e-02  4.52731595e-01  1.61700001e-02  1.03495829e+07 
 2.31230030e+14  3.26001316e+33  1.65681000e+01  1.82587035e-01  7.26860000e+00  1.34453051e-01  9.73587101e-02  4.47834908e-01  1.68414053e-02  9.83921759e+06 
 2.32460060e+14  3.30990114e+33  1.64611000e+01  1.84667319e-01  7.29960000e+00  1.36616495e-01  9.90193257e-02  4.42889612e-01  1.75168231e-02  9.36198129e+06 
 2.33690090e+14  3.36309112e+33  1.63531000e+01  1.86875481e-01  7.33260000e+00  1.38934608e-01  1.00750605e-01  4.37580652e-01  1.82356894e-02  8.88647257e+06 
 2.34920120e+14  3.41667238e+33  1.62481000e+01  1.89091193e-01  7.36460000e+00  1.41235027e-01  1.02481621e-01  4.32543892e-01  1.89702459e-02  8.43913130e+06 
 2.36150150e+14  3.47025365e+33  1.61491000e+01  1.91297820e-01  7.39560000e+00  1.43508862e-01  1.04168736e-01  4.27749392e-01  1.97003070e-02  8.02108072e+06 
 2.37380180e+14  3.52383491e+33  1.60531000e+01  1.93495022e-01  7.42660000e+00  1.45795169e-01  1.05846984e-01  4.22906894e-01  2.04415129e-02  7.63004313e+06 
 2.38610210e+14  3.57741617e+33  1.59621000e+01  1.95682489e-01  7.45760000e+00  1.48093691e-01  1.07487431e-01  4.18016098e-01  2.11793904e-02  7.26393843e+06 
 2.39840240e+14  3.63099744e+33  1.58751000e+01  1.97859938e-01  7.48760000e+00  1.50363176e-01  1.09100111e-01  4.13369052e-01  2.19179118e-02  6.92086783e+06 
 2.41070271e+14  3.68457870e+33  1.57921000e+01  2.00027112e-01  7.51660000e+00  1.52602427e-01  1.10682145e-01  4.08966757e-01  2.26548399e-02  6.59909645e+06 
 2.42300301e+14  3.74158207e+33  1.57071000e+01  2.02322411e-01  7.54760000e+00  1.55002669e-01  1.12344227e-01  4.04190585e-01  2.34427123e-02  6.27821697e+06 
 2.43530331e+14  3.79904813e+33  1.56251000e+01  2.04627170e-01  7.57760000e+00  1.57382800e-01  1.13992322e-01  3.99695001e-01  2.42374044e-02  5.97519428e+06 
