# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43215795e+14  4.21915138e+33  1.55501000e+01  2.57331214e-01  9.28760000e+00  2.35416812e-01  1.40663461e-01  1.67515633e-01  3.91905191e-02  2.99883782e+06 
 2.43538132e+14  4.23154049e+33  1.55401000e+01  2.57799697e-01  9.29160000e+00  2.35906120e-01  1.40918445e-01  1.67084249e-01  3.93458925e-02  2.97388940e+06 
 2.43860468e+14  4.24392961e+33  1.55311000e+01  2.58267312e-01  9.29560000e+00  2.36395137e-01  1.41155496e-01  1.66650907e-01  3.94890600e-02  2.94923274e+06 
 2.44182805e+14  4.25631872e+33  1.55211000e+01  2.58734058e-01  9.29960000e+00  2.36883863e-01  1.41410931e-01  1.66215626e-01  3.96453978e-02  2.92486379e+06 
 2.44505141e+14  4.26870784e+33  1.55111000e+01  2.59199936e-01  9.30360000e+00  2.37372296e-01  1.41666615e-01  1.65778416e-01  3.98022499e-02  2.90077830e+06 
 2.44827477e+14  4.28126303e+33  1.55021000e+01  2.59671183e-01  9.30760000e+00  2.37865045e-01  1.41905217e-01  1.65346623e-01  3.99471161e-02  2.87665446e+06 
 2.45149814e+14  4.29399779e+33  1.54921000e+01  2.60148319e-01  9.31160000e+00  2.38362502e-01  1.42163395e-01  1.64920835e-01  4.01057473e-02  2.85247162e+06 
 2.45472150e+14  4.30673255e+33  1.54821000e+01  2.60624607e-01  9.31460000e+00  2.38823521e-01  1.42421828e-01  1.64739495e-01  4.02649012e-02  2.82857222e+06 
 2.45794487e+14  4.31946730e+33  1.54731000e+01  2.61100048e-01  9.31860000e+00  2.39320403e-01  1.42662074e-01  1.64309687e-01  4.04115180e-02  2.80495211e+06 
 2.46116823e+14  4.33220206e+33  1.54631000e+01  2.61574641e-01  9.32260000e+00  2.39817011e-01  1.42920976e-01  1.63877979e-01  4.05716642e-02  2.78160744e+06 
 2.46439160e+14  4.34493682e+33  1.54531000e+01  2.62048386e-01  9.32660000e+00  2.40313341e-01  1.43180137e-01  1.63444381e-01  4.07323403e-02  2.75853418e+06 
 2.46761496e+14  4.35767158e+33  1.54441000e+01  2.62521284e-01  9.33060000e+00  2.40809395e-01  1.43420981e-01  1.63008862e-01  4.08803093e-02  2.73572838e+06 
 2.47083833e+14  4.37040634e+33  1.54351000e+01  2.62993335e-01  9.33460000e+00  2.41305170e-01  1.43662000e-01  1.62571469e-01  4.10286958e-02  2.71318630e+06 
 2.47406169e+14  4.38314109e+33  1.54251000e+01  2.63464539e-01  9.33760000e+00  2.41764322e-01  1.43921854e-01  1.62377708e-01  4.11908523e-02  2.69090426e+06 
 2.47728506e+14  4.39587585e+33  1.54161000e+01  2.63934897e-01  9.34160000e+00  2.42259508e-01  1.44163267e-01  1.61936448e-01  4.13401357e-02  2.66887842e+06 
 2.48050842e+14  4.40861061e+33  1.54071000e+01  2.64404410e-01  9.34560000e+00  2.42754406e-01  1.44404858e-01  1.61493399e-01  4.14898431e-02  2.64710521e+06 
 2.48373179e+14  4.42134537e+33  1.53981000e+01  2.64873076e-01  9.34960000e+00  2.43249022e-01  1.44646627e-01  1.61048491e-01  4.16399741e-02  2.62558107e+06 
 2.48695515e+14  4.43408013e+33  1.53891000e+01  2.65340896e-01  9.35260000e+00  2.43706894e-01  1.44888576e-01  1.60846659e-01  4.17905314e-02  2.60430246e+06 
 2.49017852e+14  4.44681488e+33  1.53801000e+01  2.65807871e-01  9.35660000e+00  2.44200915e-01  1.45130705e-01  1.60397960e-01  4.19415164e-02  2.58326594e+06 
 2.49340188e+14  4.45954964e+33  1.53711000e+01  2.66274003e-01  9.36060000e+00  2.44694640e-01  1.45373017e-01  1.59947535e-01  4.20929324e-02  2.56246810e+06 
 2.49662524e+14  4.47228440e+33  1.53621000e+01  2.66739288e-01  9.36360000e+00  2.45151534e-01  1.45615511e-01  1.59739758e-01  4.22447786e-02  2.54190560e+06 
 2.49984861e+14  4.48501916e+33  1.53531000e+01  2.67203730e-01  9.36760000e+00  2.45644661e-01  1.45858189e-01  1.59285580e-01  4.23970577e-02  2.52157513e+06 
 2.50307197e+14  4.49775392e+33  1.53451000e+01  2.67667328e-01  9.37160000e+00  2.46137491e-01  1.46082009e-01  1.58829677e-01  4.25359083e-02  2.50147339e+06 
 2.50629534e+14  4.51048867e+33  1.53361000e+01  2.68130083e-01  9.37460000e+00  2.46593400e-01  1.46325014e-01  1.58616049e-01  4.26890005e-02  2.48159733e+06 
 2.50951870e+14  4.52322343e+33  1.53271000e+01  2.68591994e-01  9.37860000e+00  2.47085624e-01  1.46568206e-01  1.58156495e-01  4.28425301e-02  2.46194374e+06 
 2.51274207e+14  4.53595819e+33  1.53191000e+01  2.69053064e-01  9.38160000e+00  2.47540858e-01  1.46792418e-01  1.57938989e-01  4.29824665e-02  2.44250947e+06 
 2.51596543e+14  4.54869295e+33  1.53101000e+01  2.69513292e-01  9.38560000e+00  2.48032468e-01  1.47035943e-01  1.57475850e-01  4.31368181e-02  2.42329163e+06 
 2.51918880e+14  4.56142771e+33  1.53021000e+01  2.69972678e-01  9.38960000e+00  2.48523777e-01  1.47260407e-01  1.57011019e-01  4.32774670e-02  2.40428707e+06 
 2.52241216e+14  4.57416246e+33  1.52931000e+01  2.70431223e-01  9.39260000e+00  2.48978020e-01  1.47504270e-01  1.56787821e-01  4.34326465e-02  2.38549302e+06 
 2.52563553e+14  4.58689722e+33  1.52851000e+01  2.70888929e-01  9.39660000e+00  2.49468709e-01  1.47728990e-01  1.56319475e-01  4.35740135e-02  2.36690642e+06 
 2.52885889e+14  4.59963198e+33  1.52771000e+01  2.71345794e-01  9.39960000e+00  2.49922274e-01  1.47953819e-01  1.56092479e-01  4.37157147e-02  2.34852452e+06 
 2.53208226e+14  4.61236674e+33  1.52681000e+01  2.71801820e-01  9.40360000e+00  2.50412340e-01  1.48198172e-01  1.55620677e-01  4.38721167e-02  2.33034457e+06 
 2.53530562e+14  4.62527745e+33  1.52601000e+01  2.72263299e-01  9.40660000e+00  2.50869958e-01  1.48424224e-01  1.55396805e-01  4.40149196e-02  2.31211629e+06 
 2.53852899e+14  4.63833357e+33  1.52521000e+01  2.72729152e-01  9.41060000e+00  2.51368057e-01  1.48651182e-01  1.54934071e-01  4.41583715e-02  2.29388603e+06 
 2.54175235e+14  4.65138969e+33  1.52441000e+01  2.73194181e-01  9.41360000e+00  2.51828939e-01  1.48878253e-01  1.54712095e-01  4.43021615e-02  2.27585724e+06 
 2.54497571e+14  4.66444580e+33  1.52351000e+01  2.73658389e-01  9.41760000e+00  2.52326448e-01  1.49125016e-01  1.54245902e-01  4.44608828e-02  2.25802725e+06 
 2.54819908e+14  4.67750192e+33  1.52271000e+01  2.74121773e-01  9.42060000e+00  2.52786681e-01  1.49352356e-01  1.54020203e-01  4.46054105e-02  2.24039325e+06 
 2.55142244e+14  4.69055804e+33  1.52191000e+01  2.74584337e-01  9.42460000e+00  2.53283597e-01  1.49579815e-01  1.53550571e-01  4.47502825e-02  2.22295264e+06 
 2.55464581e+14  4.70361416e+33  1.52111000e+01  2.75046079e-01  9.42760000e+00  2.53743177e-01  1.49807390e-01  1.53321189e-01  4.48954987e-02  2.20570280e+06 
 2.55786917e+14  4.71667028e+33  1.52031000e+01  2.75507001e-01  9.43160000e+00  2.54239495e-01  1.50035084e-01  1.52848174e-01  4.50410616e-02  2.18864117e+06 
 2.56109254e+14  4.72972640e+33  1.51951000e+01  2.75967101e-01  9.43460000e+00  2.54698422e-01  1.50262898e-01  1.52615145e-01  4.51869718e-02  2.17176520e+06 
 2.56431590e+14  4.74278252e+33  1.51871000e+01  2.76426383e-01  9.43860000e+00  2.55194134e-01  1.50490833e-01  1.52138814e-01  4.53332315e-02  2.15507241e+06 
 2.56753927e+14  4.75583863e+33  1.51791000e+01  2.76884844e-01  9.44160000e+00  2.55652405e-01  1.50718889e-01  1.51902168e-01  4.54798406e-02  2.13856033e+06 
 2.57076263e+14  4.76889475e+33  1.51721000e+01  2.77342487e-01  9.44560000e+00  2.56147506e-01  1.50927170e-01  1.51422572e-01  4.56117673e-02  2.12222649e+06 
 2.57398600e+14  4.78195087e+33  1.51641000e+01  2.77799310e-01  9.44860000e+00  2.56605118e-01  1.51155430e-01  1.51182354e-01  4.57590243e-02  2.10606862e+06 
 2.57720936e+14  4.79500699e+33  1.51561000e+01  2.78255318e-01  9.45160000e+00  2.57062371e-01  1.51383818e-01  1.50940408e-01  4.59066375e-02  2.09008433e+06 
 2.58043273e+14  4.80806311e+33  1.51481000e+01  2.78710505e-01  9.45560000e+00  2.57556551e-01  1.51612329e-01  1.50455830e-01  4.60546043e-02  2.07427130e+06 
 2.58365609e+14  4.82111923e+33  1.51411000e+01  2.79164877e-01  9.45860000e+00  2.58013146e-01  1.51820908e-01  1.50210327e-01  4.61876716e-02  2.05862719e+06 
 2.58687946e+14  4.83417535e+33  1.51331000e+01  2.79618433e-01  9.46160000e+00  2.58469385e-01  1.52049633e-01  1.49963087e-01  4.63362974e-02  2.04314989e+06 
 2.59010282e+14  4.84723146e+33  1.51261000e+01  2.80071171e-01  9.46560000e+00  2.58962629e-01  1.52258348e-01  1.49473657e-01  4.64699156e-02  2.02783708e+06 
 2.59332618e+14  4.86028758e+33  1.51181000e+01  2.80523096e-01  9.46860000e+00  2.59418203e-01  1.52487288e-01  1.49222960e-01  4.66192030e-02  2.01268671e+06 
 2.59654955e+14  4.87334370e+33  1.51111000e+01  2.80974206e-01  9.47160000e+00  2.59873423e-01  1.52696144e-01  1.48970514e-01  4.67533780e-02  1.99769651e+06 
 2.59977291e+14  4.88639982e+33  1.51031000e+01  2.81424500e-01  9.47560000e+00  2.60365722e-01  1.52925301e-01  1.48476362e-01  4.69033307e-02  1.98286450e+06 
 2.60299628e+14  4.89945594e+33  1.50961000e+01  2.81873982e-01  9.47860000e+00  2.60820273e-01  1.53134298e-01  1.48220517e-01  4.70380645e-02  1.96818850e+06 
 2.60621964e+14  4.91251206e+33  1.50891000e+01  2.82322652e-01  9.48160000e+00  2.61274468e-01  1.53343350e-01  1.47962966e-01  4.71730539e-02  1.95366652e+06 
 2.60944301e+14  4.92556818e+33  1.50821000e+01  2.82770508e-01  9.48460000e+00  2.61728314e-01  1.53552455e-01  1.47703665e-01  4.73082984e-02  1.93929655e+06 
 2.61266637e+14  4.93862429e+33  1.50741000e+01  2.83217553e-01  9.48860000e+00  2.62219335e-01  1.53782018e-01  1.47203293e-01  4.74595393e-02  1.92507667e+06 
 2.61588974e+14  4.95168041e+33  1.50671000e+01  2.83663788e-01  9.49160000e+00  2.62672501e-01  1.53991272e-01  1.46940723e-01  4.75953514e-02  1.91100482e+06 
 2.61911310e+14  4.96473653e+33  1.50601000e+01  2.84109212e-01  9.49460000e+00  2.63125314e-01  1.54200582e-01  1.46676458e-01  4.77314218e-02  1.89707914e+06 
 2.62233647e+14  4.97796229e+33  1.50531000e+01  2.84559606e-01  9.49760000e+00  2.63582190e-01  1.54410804e-01  1.46416353e-01  4.78680784e-02  1.88311936e+06 
 2.62555983e+14  4.99131382e+33  1.50461000e+01  2.85013486e-01  9.50060000e+00  2.64042002e-01  1.54621717e-01  1.46158863e-01  4.80052364e-02  1.86917372e+06 
 2.62878320e+14  5.00466535e+33  1.50391000e+01  2.85466569e-01  9.50460000e+00  2.64539126e-01  1.54832690e-01  1.45661039e-01  4.81426559e-02  1.85537364e+06 
 2.63200656e+14  5.01801689e+33  1.50321000e+01  2.85918857e-01  9.50760000e+00  2.64998284e-01  1.55043722e-01  1.45400315e-01  4.82803369e-02  1.84171727e+06 
 2.63522993e+14  5.03136842e+33  1.50251000e+01  2.86370348e-01  9.51060000e+00  2.65457101e-01  1.55254814e-01  1.45137905e-01  4.84182803e-02  1.82820275e+06 
 2.63845329e+14  5.04471995e+33  1.50181000e+01  2.86821044e-01  9.51360000e+00  2.65915580e-01  1.55465966e-01  1.44873801e-01  4.85564868e-02  1.81482826e+06 
 2.64167665e+14  5.05807148e+33  1.50111000e+01  2.87270947e-01  9.51660000e+00  2.66373712e-01  1.55677181e-01  1.44608081e-01  4.86949593e-02  1.80159201e+06 
 2.64490002e+14  5.07142302e+33  1.50041000e+01  2.87720056e-01  9.52060000e+00  2.66869284e-01  1.55888460e-01  1.44102731e-01  4.88336977e-02  1.78849223e+06 
 2.64812338e+14  5.08477455e+33  1.49971000e+01  2.88168372e-01  9.52360000e+00  2.67326759e-01  1.56099802e-01  1.43833836e-01  4.89727029e-02  1.77552719e+06 
 2.65134675e+14  5.09812608e+33  1.49901000e+01  2.88615895e-01  9.52660000e+00  2.67783891e-01  1.56311209e-01  1.43563311e-01  4.91119760e-02  1.76269516e+06 
 2.65457011e+14  5.11147762e+33  1.49831000e+01  2.89062626e-01  9.52960000e+00  2.68240679e-01  1.56522682e-01  1.43291160e-01  4.92515178e-02  1.74999446e+06 
 2.65779348e+14  5.12482915e+33  1.49771000e+01  2.89508566e-01  9.53260000e+00  2.68697119e-01  1.56713290e-01  1.43017410e-01  4.93748419e-02  1.73742336e+06 
 2.66101684e+14  5.13818068e+33  1.49701000e+01  2.89953715e-01  9.53560000e+00  2.69153214e-01  1.56924858e-01  1.42742069e-01  4.95148705e-02  1.72498034e+06 
 2.66424021e+14  5.15153222e+33  1.49631000e+01  2.90398074e-01  9.53860000e+00  2.69608961e-01  1.57136494e-01  1.42465150e-01  4.96551713e-02  1.71266371e+06 
 2.66746357e+14  5.16488375e+33  1.49571000e+01  2.90841644e-01  9.54160000e+00  2.70064363e-01  1.57327158e-01  1.42186630e-01  4.97790992e-02  1.70047185e+06 
 2.67068694e+14  5.17823528e+33  1.49501000e+01  2.91284425e-01  9.54460000e+00  2.70519418e-01  1.57538894e-01  1.41906550e-01  4.99198913e-02  1.68840327e+06 
 2.67391030e+14  5.19158681e+33  1.49431000e+01  2.91726417e-01  9.54860000e+00  2.71012127e-01  1.57750700e-01  1.41388167e-01  5.00609579e-02  1.67645638e+06 
 2.67713367e+14  5.20493835e+33  1.49371000e+01  2.92167623e-01  9.55160000e+00  2.71466512e-01  1.57941426e-01  1.41105094e-01  5.01854964e-02  1.66462960e+06 
 2.68035703e+14  5.21828988e+33  1.49301000e+01  2.92608041e-01  9.55460000e+00  2.71920547e-01  1.58153336e-01  1.40820491e-01  5.03270597e-02  1.65292153e+06 
 2.68358040e+14  5.23164141e+33  1.49241000e+01  2.93047674e-01  9.55760000e+00  2.72374233e-01  1.58344095e-01  1.40534347e-01  5.04519929e-02  1.64133060e+06 
 2.68680376e+14  5.24499295e+33  1.49181000e+01  2.93486521e-01  9.56060000e+00  2.72827569e-01  1.58534855e-01  1.40246677e-01  5.05770998e-02  1.62985539e+06 
 2.69002713e+14  5.25834448e+33  1.49111000e+01  2.93924583e-01  9.56360000e+00  2.73280555e-01  1.58746908e-01  1.39957507e-01  5.07193866e-02  1.61849450e+06 
 2.69325049e+14  5.27169601e+33  1.49051000e+01  2.94361862e-01  9.56660000e+00  2.73733190e-01  1.58937704e-01  1.39666822e-01  5.08448923e-02  1.60724644e+06 
 2.69647385e+14  5.28504754e+33  1.48991000e+01  2.94798358e-01  9.56960000e+00  2.74185473e-01  1.59128503e-01  1.39374645e-01  5.09705740e-02  1.59610985e+06 
 2.69969722e+14  5.29839908e+33  1.48921000e+01  2.95234072e-01  9.57160000e+00  2.74599213e-01  1.59340705e-01  1.39316660e-01  5.11135913e-02  1.58508339e+06 
 2.70292058e+14  5.31175061e+33  1.48861000e+01  2.95669003e-01  9.57460000e+00  2.75050772e-01  1.59531545e-01  1.39021376e-01  5.12396754e-02  1.57416562e+06 
 2.70614395e+14  5.32510214e+33  1.48801000e+01  2.96103154e-01  9.57760000e+00  2.75501978e-01  1.59722389e-01  1.38724626e-01  5.13659375e-02  1.56335525e+06 
 2.70936731e+14  5.33860388e+33  1.48741000e+01  2.96541403e-01  9.58060000e+00  2.75956615e-01  1.59913935e-01  1.38431001e-01  5.14926333e-02  1.55253099e+06 
 2.71259068e+14  5.35222318e+33  1.48671000e+01  2.96982696e-01  9.58360000e+00  2.76413871e-01  1.60127571e-01  1.38139490e-01  5.16370702e-02  1.54172019e+06 
 2.71581404e+14  5.36584248e+33  1.48611000e+01  2.97423220e-01  9.58660000e+00  2.76870787e-01  1.60319706e-01  1.37846501e-01  5.17643713e-02  1.53101607e+06 
 2.71903741e+14  5.37946179e+33  1.48551000e+01  2.97862975e-01  9.58960000e+00  2.77327363e-01  1.60511847e-01  1.37552044e-01  5.18918513e-02  1.52041739e+06 
 2.72226077e+14  5.39308109e+33  1.48491000e+01  2.98301962e-01  9.59260000e+00  2.77783597e-01  1.60703995e-01  1.37256138e-01  5.20195115e-02  1.50992286e+06 
 2.72548414e+14  5.40670040e+33  1.48431000e+01  2.98740181e-01  9.59560000e+00  2.78239489e-01  1.60896151e-01  1.36958787e-01  5.21473523e-02  1.49953120e+06 
 2.72870750e+14  5.42031970e+33  1.48371000e+01  2.99177634e-01  9.59860000e+00  2.78695038e-01  1.61088316e-01  1.36660007e-01  5.22753750e-02  1.48924118e+06 
 2.73193087e+14  5.43393900e+33  1.48311000e+01  2.99614321e-01  9.60160000e+00  2.79150243e-01  1.61280491e-01  1.36359804e-01  5.24035801e-02  1.47905156e+06 
 2.73515423e+14  5.44755831e+33  1.48251000e+01  3.00050242e-01  9.60460000e+00  2.79605105e-01  1.61472676e-01  1.36058182e-01  5.25319681e-02  1.46896112e+06 
 2.73837760e+14  5.46117761e+33  1.48191000e+01  3.00485399e-01  9.60660000e+00  2.80021150e-01  1.61664871e-01  1.35989226e-01  5.26605398e-02  1.45896866e+06 
 2.74160096e+14  5.47479692e+33  1.48131000e+01  3.00919791e-01  9.60960000e+00  2.80475306e-01  1.61857078e-01  1.35684631e-01  5.27892957e-02  1.44907300e+06 
 2.74482432e+14  5.48841622e+33  1.48071000e+01  3.01353419e-01  9.61260000e+00  2.80929117e-01  1.62049297e-01  1.35378646e-01  5.29182369e-02  1.43927298e+06 
 2.74804769e+14  5.50203552e+33  1.48011000e+01  3.01786286e-01  9.61560000e+00  2.81382580e-01  1.62241530e-01  1.35071293e-01  5.30473643e-02  1.42956745e+06 
 2.75127105e+14  5.51565483e+33  1.47951000e+01  3.02218392e-01  9.61860000e+00  2.81835694e-01  1.62433777e-01  1.34762600e-01  5.31766792e-02  1.41995528e+06 
 2.75449442e+14  5.52927413e+33  1.47891000e+01  3.02649736e-01  9.62160000e+00  2.82288460e-01  1.62626039e-01  1.34452545e-01  5.33061814e-02  1.41043534e+06 
 2.75771778e+14  5.54289344e+33  1.47841000e+01  3.03080320e-01  9.62360000e+00  2.82702272e-01  1.62796287e-01  1.34374412e-01  5.34178002e-02  1.40100649e+06 
 2.76094115e+14  5.55651274e+33  1.47781000e+01  3.03510144e-01  9.62660000e+00  2.83154331e-01  1.62988544e-01  1.34061467e-01  5.35476268e-02  1.39166773e+06 
 2.76416451e+14  5.57013205e+33  1.47721000e+01  3.03939209e-01  9.62960000e+00  2.83606041e-01  1.63180816e-01  1.33747191e-01  5.36776430e-02  1.38241795e+06 
 2.76738788e+14  5.58375135e+33  1.47661000e+01  3.04367517e-01  9.63260000e+00  2.84057399e-01  1.63373107e-01  1.33431612e-01  5.38078496e-02  1.37325609e+06 
 2.77061124e+14  5.59737065e+33  1.47611000e+01  3.04795069e-01  9.63560000e+00  2.84508404e-01  1.63543252e-01  1.33114734e-01  5.39199781e-02  1.36418107e+06 
 2.77383461e+14  5.61098996e+33  1.47551000e+01  3.05221863e-01  9.63760000e+00  2.84920349e-01  1.63735543e-01  1.33029153e-01  5.40505150e-02  1.35519194e+06 
 2.77705797e+14  5.62460926e+33  1.47501000e+01  3.05647901e-01  9.64060000e+00  2.85370645e-01  1.63905624e-01  1.32709457e-01  5.41628778e-02  1.34628761e+06 
