# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35071330e+33  1.67751000e+01  2.12479392e-01  8.87360000e+00  1.90864990e-01  1.11931960e-01  2.02075705e-01  2.33582018e-02  6.80376494e+06 
 2.30335845e+14  3.36124311e+33  1.67591000e+01  2.12879303e-01  8.87760000e+00  1.91287330e-01  1.12195867e-01  2.01528851e-01  2.34835698e-02  6.74401855e+06 
 2.30671690e+14  3.37177291e+33  1.67421000e+01  2.13278423e-01  8.88160000e+00  1.91709381e-01  1.12473808e-01  2.00980572e-01  2.36166840e-02  6.68501450e+06 
 2.31007535e+14  3.38230272e+33  1.67261000e+01  2.13676756e-01  8.88560000e+00  1.92131127e-01  1.12738966e-01  2.00431044e-01  2.37434919e-02  6.62674112e+06 
 2.31343380e+14  3.39283252e+33  1.67101000e+01  2.14074293e-01  8.88860000e+00  1.92522333e-01  1.13004721e-01  2.00125472e-01  2.38709992e-02  6.56918715e+06 
 2.31679225e+14  3.40336233e+33  1.66941000e+01  2.14471038e-01  8.89260000e+00  1.92943490e-01  1.13271083e-01  1.99572772e-01  2.39992136e-02  6.51234160e+06 
 2.32015070e+14  3.41389214e+33  1.66781000e+01  2.14866993e-01  8.89660000e+00  1.93364353e-01  1.13538053e-01  1.99018666e-01  2.41281392e-02  6.45619360e+06 
 2.32350915e+14  3.42442194e+33  1.66621000e+01  2.15262158e-01  8.90060000e+00  1.93784922e-01  1.13805634e-01  1.98463164e-01  2.42577807e-02  6.40073250e+06 
 2.32686759e+14  3.43495175e+33  1.66471000e+01  2.15656533e-01  8.90360000e+00  1.94174825e-01  1.14060122e-01  1.98151356e-01  2.43808176e-02  6.34594770e+06 
 2.33022604e+14  3.44548155e+33  1.66311000e+01  2.16050122e-01  8.90760000e+00  1.94594775e-01  1.14328890e-01  1.97593026e-01  2.45118592e-02  6.29182920e+06 
 2.33358449e+14  3.45601136e+33  1.66161000e+01  2.16442920e-01  8.91160000e+00  1.95014435e-01  1.14584477e-01  1.97033220e-01  2.46362127e-02  6.23836657e+06 
