# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.34044218e+33  1.48301000e+01  2.72677029e-01  9.64260000e+00  2.61509370e-01  1.58460789e-01  8.27229201e-02  5.18197374e-02  2.34175370e+06 
 2.30247865e+14  4.35341675e+33  1.48221000e+01  2.73278194e-01  9.64760000e+00  2.62123289e-01  1.58770952e-01  8.24517406e-02  5.20384433e-02  2.31961802e+06 
 2.30495731e+14  4.36639132e+33  1.48151000e+01  2.73878621e-01  9.65260000e+00  2.62736929e-01  1.59059849e-01  8.21788356e-02  5.22401671e-02  2.29776289e+06 
 2.30743596e+14  4.37936589e+33  1.48071000e+01  2.74478304e-01  9.65760000e+00  2.63350310e-01  1.59370380e-01  8.19040728e-02  5.24600953e-02  2.27618414e+06 
 2.30991462e+14  4.39234046e+33  1.48001000e+01  2.75077242e-01  9.66260000e+00  2.63963428e-01  1.59659540e-01  8.16274311e-02  5.26628802e-02  2.25487739e+06 
 2.31239327e+14  4.40531503e+33  1.47931000e+01  2.75675433e-01  9.66660000e+00  2.64546647e-01  1.59948806e-01  8.15499015e-02  5.28661592e-02  2.23383855e+06 
 2.31487192e+14  4.41828960e+33  1.47861000e+01  2.76272870e-01  9.67160000e+00  2.65159247e-01  1.60238175e-01  8.12690525e-02  5.30699281e-02  2.21306351e+06 
 2.31735058e+14  4.43126417e+33  1.47781000e+01  2.76869561e-01  9.67660000e+00  2.65771560e-01  1.60549384e-01  8.09865470e-02  5.32922250e-02  2.19254834e+06 
 2.31982923e+14  4.44423874e+33  1.47711000e+01  2.77465502e-01  9.68160000e+00  2.66383587e-01  1.60839024e-01  8.07023382e-02  5.34970702e-02  2.17228897e+06 
 2.32230788e+14  4.45721331e+33  1.47641000e+01  2.78060691e-01  9.68560000e+00  2.66965594e-01  1.61128774e-01  8.06164889e-02  5.37024138e-02  2.15228158e+06 
