# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50642472e+33  2.10781000e+01  1.34546413e-01  5.86860000e+00  7.45330024e-02  5.17567374e-02  6.81408565e-01  3.79756712e-03  3.40306719e+07 
 2.30493992e+14  2.52035563e+33  2.09811000e+01  1.35048356e-01  5.88060000e+00  7.50724782e-02  5.22719086e-02  6.79257422e-01  3.88634105e-03  3.34044291e+07 
 2.30987984e+14  2.53440592e+33  2.08861000e+01  1.35553691e-01  5.89260000e+00  7.56153327e-02  5.27848943e-02  6.77103682e-01  3.97589442e-03  3.27893839e+07 
 2.31481976e+14  2.54910159e+33  2.07881000e+01  1.36081400e-01  5.90460000e+00  7.61685659e-02  5.33224452e-02  6.74968979e-01  4.07107580e-03  3.21630855e+07 
 2.31975968e+14  2.56379726e+33  2.06921000e+01  1.36608322e-01  5.91660000e+00  7.67237072e-02  5.38577023e-02  6.72827309e-01  4.16717537e-03  3.15534767e+07 
 2.32469961e+14  2.57849292e+33  2.05981000e+01  1.37134440e-01  5.92960000e+00  7.73110015e-02  5.43903482e-02  6.70448746e-01  4.26411785e-03  3.09599820e+07 
 2.32963953e+14  2.59318859e+33  2.05051000e+01  1.37659744e-01  5.94160000e+00  7.78700521e-02  5.49254190e-02  6.68292120e-01  4.36288732e-03  3.03820478e+07 
 2.33457945e+14  2.60788426e+33  2.04151000e+01  1.38184220e-01  5.95360000e+00  7.84309827e-02  5.54519473e-02  6.66128335e-01  4.46130142e-03  2.98191496e+07 
 2.33951937e+14  2.62257993e+33  2.03261000e+01  1.38707854e-01  5.96460000e+00  7.89631635e-02  5.59803912e-02  6.64189696e-01  4.56142852e-03  2.92707793e+07 
 2.34445929e+14  2.63727559e+33  2.02391000e+01  1.39230634e-01  5.97660000e+00  7.95277079e-02  5.65050568e-02  6.62012241e-01  4.66211326e-03  2.87364539e+07 
 2.34939921e+14  2.65197126e+33  2.01531000e+01  1.39752548e-01  5.98860000e+00  8.00941092e-02  5.70312627e-02  6.59827428e-01  4.76444119e-03  2.82157090e+07 
 2.35433913e+14  2.66666693e+33  2.00691000e+01  1.40273586e-01  5.99960000e+00  8.06313770e-02  5.75531557e-02  6.57869965e-01  4.86719094e-03  2.77081005e+07 
 2.35927905e+14  2.68136260e+33  1.99871000e+01  1.40793737e-01  6.01160000e+00  8.12013466e-02  5.80703884e-02  6.55671114e-01  4.97025884e-03  2.72132013e+07 
 2.36421898e+14  2.69605827e+33  1.99061000e+01  1.41312986e-01  6.02260000e+00  8.17419327e-02  5.85884931e-02  6.53701020e-01  5.07481063e-03  2.67306029e+07 
 2.36915890e+14  2.71075393e+33  1.98271000e+01  1.41831329e-01  6.03460000e+00  8.23154439e-02  5.91013815e-02  6.51487864e-01  5.17952297e-03  2.62599119e+07 
