# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09011161e+33  2.60201000e+01  1.39981863e-01  4.35060000e+00  3.19094880e-02  4.38427105e-02  9.43699730e-01  2.64340688e-03  5.57081007e+07 
 2.30655552e+14  2.10233309e+33  2.59221000e+01  1.40240419e-01  4.36560000e+00  3.22859829e-02  4.41164959e-02  9.42687809e-01  2.68112606e-03  5.49377052e+07 
 2.31311105e+14  2.11455458e+33  2.58251000e+01  1.40498659e-01  4.38060000e+00  3.26648904e-02  4.43903792e-02  9.41663254e-01  2.71919721e-03  5.41824020e+07 
 2.31966657e+14  2.12677606e+33  2.57301000e+01  1.40756569e-01  4.39560000e+00  3.30462067e-02  4.46608331e-02  9.40625988e-01  2.75707742e-03  5.34418342e+07 
 2.32622209e+14  2.13899755e+33  2.56351000e+01  1.41014141e-01  4.40960000e+00  3.34111989e-02  4.49347119e-02  9.39635374e-01  2.79582031e-03  5.27156276e+07 
 2.33277762e+14  2.15131073e+33  2.55421000e+01  1.41273297e-01  4.42460000e+00  3.37979754e-02  4.52045506e-02  9.38572009e-01  2.83424212e-03  5.19981548e+07 
 2.33933314e+14  2.16426433e+33  2.54441000e+01  1.41545653e-01  4.43960000e+00  3.41926930e-02  4.54926353e-02  9.37486895e-01  2.87568236e-03  5.12580503e+07 
 2.34588866e+14  2.17721794e+33  2.53481000e+01  1.41817786e-01  4.45460000e+00  3.45899199e-02  4.57772704e-02  9.36388556e-01  2.91694781e-03  5.05324781e+07 
 2.35244418e+14  2.19017154e+33  2.52531000e+01  1.42089691e-01  4.46960000e+00  3.49896449e-02  4.60619430e-02  9.35276938e-01  2.95858564e-03  4.98210836e+07 
 2.35899971e+14  2.20312514e+33  2.51591000e+01  1.42361356e-01  4.48460000e+00  3.53918606e-02  4.63465958e-02  9.34151971e-01  3.00058751e-03  4.91235345e+07 
 2.36555523e+14  2.21607874e+33  2.50671000e+01  1.42632771e-01  4.49860000e+00  3.57770706e-02  4.66274501e-02  9.33077772e-01  3.04233802e-03  4.84395072e+07 
 2.37211075e+14  2.22903234e+33  2.49751000e+01  1.42903927e-01  4.51260000e+00  3.61645047e-02  4.69118515e-02  9.31991691e-01  3.08503028e-03  4.77686722e+07 
 2.37866628e+14  2.24198594e+33  2.48851000e+01  1.43174811e-01  4.52760000e+00  3.65738919e-02  4.71922602e-02  9.30827937e-01  3.12743015e-03  4.71107327e+07 
 2.38522180e+14  2.25493954e+33  2.47951000e+01  1.43445418e-01  4.54160000e+00  3.69658773e-02  4.74761656e-02  9.29717153e-01  3.17077272e-03  4.64653712e+07 
 2.39177732e+14  2.26789314e+33  2.47071000e+01  1.43715733e-01  4.55560000e+00  3.73600680e-02  4.77558797e-02  9.28594324e-01  3.21377941e-03  4.58323089e+07 
 2.39833285e+14  2.28084675e+33  2.46201000e+01  1.43985747e-01  4.56860000e+00  3.77363561e-02  4.80351310e-02  9.27527491e-01  3.25706656e-03  4.52112540e+07 
 2.40488837e+14  2.29380035e+33  2.45341000e+01  1.44255451e-01  4.58260000e+00  3.81348154e-02  4.83138535e-02  9.26381222e-01  3.30062180e-03  4.46019285e+07 
 2.41144389e+14  2.30675395e+33  2.44491000e+01  1.44524833e-01  4.59560000e+00  3.85151211e-02  4.85919792e-02  9.25292397e-01  3.34443203e-03  4.40040616e+07 
 2.41799941e+14  2.31972767e+33  2.43651000e+01  1.44794302e-01  4.60960000e+00  3.89180075e-02  4.88693506e-02  9.24122205e-01  3.38846242e-03  4.34164878e+07 
 2.42455494e+14  2.33340871e+33  2.42771000e+01  1.45078184e-01  4.62360000e+00  3.93295386e-02  4.91630721e-02  9.22929229e-01  3.43549156e-03  4.28085722e+07 
 2.43111046e+14  2.34708974e+33  2.41911000e+01  1.45361852e-01  4.63760000e+00  3.97433527e-02  4.94522768e-02  9.21723710e-01  3.48212291e-03  4.22122332e+07 
 2.43766598e+14  2.36077078e+33  2.41051000e+01  1.45645296e-01  4.65060000e+00  4.01386093e-02  4.97450376e-02  9.20578463e-01  3.52977026e-03  4.16271999e+07 
 2.44422151e+14  2.37445181e+33  2.40211000e+01  1.45928508e-01  4.66460000e+00  4.05568336e-02  5.00330705e-02  9.19348573e-01  3.57696872e-03  4.10532235e+07 
 2.45077703e+14  2.38813285e+33  2.39371000e+01  1.46211480e-01  4.67760000e+00  4.09562384e-02  5.03245991e-02  9.18180496e-01  3.62518022e-03  4.04900481e+07 
 2.45733255e+14  2.40181388e+33  2.38551000e+01  1.46494195e-01  4.69160000e+00  4.13788383e-02  5.06111793e-02  9.16926082e-01  3.67288816e-03  3.99374391e+07 
 2.46388808e+14  2.41549492e+33  2.37731000e+01  1.46776648e-01  4.70460000e+00  4.17823607e-02  5.09011879e-02  9.15735024e-01  3.72160374e-03  3.93951514e+07 
 2.47044360e+14  2.42917595e+33  2.36931000e+01  1.47058825e-01  4.71760000e+00  4.21878711e-02  5.11860243e-02  9.14532823e-01  3.76975853e-03  3.88629608e+07 
 2.47699912e+14  2.44285699e+33  2.36131000e+01  1.47340716e-01  4.73060000e+00  4.25953633e-02  5.14742161e-02  9.13319441e-01  3.81891338e-03  3.83406384e+07 
 2.48355464e+14  2.45653802e+33  2.35351000e+01  1.47622314e-01  4.74360000e+00  4.30048278e-02  5.17570077e-02  9.12094859e-01  3.86744735e-03  3.78279655e+07 
 2.49011017e+14  2.47021906e+33  2.34571000e+01  1.47903605e-01  4.75660000e+00  4.34162593e-02  5.20430789e-02  9.10859036e-01  3.91697190e-03  3.73247261e+07 
 2.49666569e+14  2.48390010e+33  2.33801000e+01  1.48184581e-01  4.76860000e+00  4.38077527e-02  5.23279917e-02  9.09691992e-01  3.96666031e-03  3.68307137e+07 
 2.50322121e+14  2.49758113e+33  2.33041000e+01  1.48465227e-01  4.78160000e+00  4.42229812e-02  5.26116659e-02  9.08434399e-01  4.01649310e-03  3.63457254e+07 
 2.50977674e+14  2.51191631e+33  2.32261000e+01  1.48759003e-01  4.79460000e+00  4.46464211e-02  5.29049213e-02  9.07155245e-01  4.06834785e-03  3.58469019e+07 
 2.51633226e+14  2.52630863e+33  2.31481000e+01  1.49053726e-01  4.80660000e+00  4.50502013e-02  5.32013733e-02  9.05946125e-01  4.12120650e-03  3.53553644e+07 
 2.52288778e+14  2.54070095e+33  2.30711000e+01  1.49348220e-01  4.81960000e+00  4.54781473e-02  5.34966712e-02  9.04643819e-01  4.17425200e-03  3.48729183e+07 
 2.52944331e+14  2.55509327e+33  2.29951000e+01  1.49642475e-01  4.83260000e+00  4.59081188e-02  5.37907345e-02  9.03329937e-01  4.22746426e-03  3.43993653e+07 
 2.53599883e+14  2.56948559e+33  2.29191000e+01  1.49936480e-01  4.84460000e+00  4.63175033e-02  5.40882018e-02  9.02089370e-01  4.28175651e-03  3.39345107e+07 
 2.54255435e+14  2.58387791e+33  2.28451000e+01  1.50230226e-01  4.85760000e+00  4.67513785e-02  5.43795916e-02  9.00753116e-01  4.33525452e-03  3.34781685e+07 
 2.54910987e+14  2.59827023e+33  2.27721000e+01  1.50523699e-01  4.86960000e+00  4.71644184e-02  5.46694969e-02  8.99491748e-01  4.38885508e-03  3.30301558e+07 
 2.55566540e+14  2.61266255e+33  2.26991000e+01  1.50816892e-01  4.88160000e+00  4.75792160e-02  5.49626773e-02  8.98220357e-01  4.44351408e-03  3.25902880e+07 
 2.56222092e+14  2.62705487e+33  2.26271000e+01  1.51109790e-01  4.89360000e+00  4.79957661e-02  5.52542836e-02  8.96938910e-01  4.49825949e-03  3.21583940e+07 
 2.56877644e+14  2.64144719e+33  2.25561000e+01  1.51402387e-01  4.90560000e+00  4.84140595e-02  5.55442300e-02  8.95647402e-01  4.55306774e-03  3.17343010e+07 
 2.57533197e+14  2.65583951e+33  2.24861000e+01  1.51694670e-01  4.91760000e+00  4.88340902e-02  5.58324272e-02  8.94345809e-01  4.60791399e-03  3.13178420e+07 
 2.58188749e+14  2.67023183e+33  2.24171000e+01  1.51986629e-01  4.92960000e+00  4.92558508e-02  5.61187865e-02  8.93034114e-01  4.66277306e-03  3.09088534e+07 
 2.58844301e+14  2.68462415e+33  2.23481000e+01  1.52278255e-01  4.94060000e+00  4.96558254e-02  5.64082667e-02  8.91803578e-01  4.71867468e-03  3.05071746e+07 
