# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42050639e+14  2.87783444e+33  1.91391000e+01  1.70244808e-01  7.68160000e+00  1.30728653e-01  7.71218016e-02  4.28918400e-01  9.76915131e-03  1.66595551e+07 
 2.42552749e+14  2.88993541e+33  1.91021000e+01  1.70597225e-01  7.68560000e+00  1.31109354e-01  7.74210020e-02  4.27920828e-01  9.85762835e-03  1.64773202e+07 
 2.43054859e+14  2.90203638e+33  1.90651000e+01  1.70948762e-01  7.69060000e+00  1.31517779e-01  7.77220026e-02  4.26687217e-01  9.94714937e-03  1.62979380e+07 
 2.43556969e+14  2.91413735e+33  1.90281000e+01  1.71299417e-01  7.69560000e+00  1.31925992e-01  7.80248156e-02  4.25453604e-01  1.00377276e-02  1.61213529e+07 
 2.44059079e+14  2.92623832e+33  1.89921000e+01  1.71649192e-01  7.70060000e+00  1.32333988e-01  7.83212043e-02  4.24219987e-01  1.01267104e-02  1.59475107e+07 
 2.44561189e+14  2.93833929e+33  1.89561000e+01  1.71998083e-01  7.70460000e+00  1.32713662e-01  7.86193337e-02  4.23222965e-01  1.02167191e-02  1.57763580e+07 
 2.45063299e+14  2.95044025e+33  1.89201000e+01  1.72346092e-01  7.70960000e+00  1.33121189e-01  7.89192150e-02  4.21989396e-01  1.03077664e-02  1.56078429e+07 
 2.45565409e+14  2.96254122e+33  1.88851000e+01  1.72693217e-01  7.71460000e+00  1.33528491e-01  7.92124697e-02  4.20755787e-01  1.03971121e-02  1.54419148e+07 
 2.46067519e+14  2.97475435e+33  1.88501000e+01  1.73042668e-01  7.71860000e+00  1.33909829e-01  7.95074087e-02  4.19758617e-01  1.04874031e-02  1.52770191e+07 
 2.46569629e+14  2.98720608e+33  1.88151000e+01  1.73398081e-01  7.72360000e+00  1.34324388e-01  7.98040514e-02  4.18523605e-01  1.05785827e-02  1.51114827e+07 
 2.47071739e+14  2.99965780e+33  1.87791000e+01  1.73752641e-01  7.72860000e+00  1.34738751e-01  8.01109333e-02  4.17288573e-01  1.06736332e-02  1.49484943e+07 
 2.47573849e+14  3.01210953e+33  1.87451000e+01  1.74106347e-01  7.73260000e+00  1.35124610e-01  8.04024704e-02  4.16290758e-01  1.07640432e-02  1.47880054e+07 
 2.48075959e+14  3.02456126e+33  1.87101000e+01  1.74459198e-01  7.73760000e+00  1.35538541e-01  8.07042705e-02  4.15055774e-01  1.08583500e-02  1.46299687e+07 
 2.48578069e+14  3.03701299e+33  1.86761000e+01  1.74811194e-01  7.74160000e+00  1.35923892e-01  8.09991375e-02  4.14058202e-01  1.09507931e-02  1.44743378e+07 
 2.49080178e+14  3.04946471e+33  1.86421000e+01  1.75162334e-01  7.74660000e+00  1.36337379e-01  8.12956619e-02  4.12823238e-01  1.10442560e-02  1.43210674e+07 
 2.49582288e+14  3.06191644e+33  1.86091000e+01  1.75512618e-01  7.75060000e+00  1.36722212e-01  8.15850850e-02  4.11825877e-01  1.11357587e-02  1.41701132e+07 
 2.50084398e+14  3.07436817e+33  1.85761000e+01  1.75862044e-01  7.75560000e+00  1.37135242e-01  8.18760909e-02  4.10590905e-01  1.12282445e-02  1.40214316e+07 
 2.50586508e+14  3.08681990e+33  1.85431000e+01  1.76210613e-01  7.75960000e+00  1.37519546e-01  8.21686907e-02  4.09593723e-01  1.13217252e-02  1.38749804e+07 
 2.51088618e+14  3.09927163e+33  1.85111000e+01  1.76558324e-01  7.76460000e+00  1.37932108e-01  8.24539827e-02  4.08358728e-01  1.14131286e-02  1.37307179e+07 
 2.51590728e+14  3.11172335e+33  1.84791000e+01  1.76905176e-01  7.76860000e+00  1.38315874e-01  8.27407935e-02  4.07361682e-01  1.15054886e-02  1.35886034e+07 
 2.52092838e+14  3.12417508e+33  1.84471000e+01  1.77251169e-01  7.77260000e+00  1.38699351e-01  8.30291311e-02  4.06364728e-01  1.15988156e-02  1.34485973e+07 
 2.52594948e+14  3.13662681e+33  1.84151000e+01  1.77596303e-01  7.77760000e+00  1.39111176e-01  8.33190048e-02  4.05129703e-01  1.16931206e-02  1.33106606e+07 
 2.53097058e+14  3.14907854e+33  1.83841000e+01  1.77940578e-01  7.78160000e+00  1.39494102e-01  8.36013271e-02  4.04132834e-01  1.17852089e-02  1.31747552e+07 
 2.53599168e+14  3.16153026e+33  1.83531000e+01  1.78283993e-01  7.78560000e+00  1.39876732e-01  8.38851098e-02  4.03136045e-01  1.18782351e-02  1.30408438e+07 
 2.54101278e+14  3.17398199e+33  1.83231000e+01  1.78626547e-01  7.79060000e+00  1.40287797e-01  8.41611729e-02  4.01900907e-01  1.19689425e-02  1.29088901e+07 
 2.54603388e+14  3.18648463e+33  1.82921000e+01  1.78969638e-01  7.79460000e+00  1.40670956e-01  8.44478580e-02  4.00903975e-01  1.20638155e-02  1.27783303e+07 
 2.55105498e+14  3.19926410e+33  1.82621000e+01  1.79319475e-01  7.79860000e+00  1.41059768e-01  8.47267756e-02  3.99906145e-01  1.21561752e-02  1.26468284e+07 
 2.55607608e+14  3.21204357e+33  1.82311000e+01  1.79668477e-01  7.80260000e+00  1.41448307e-01  8.50164242e-02  3.98908394e-01  1.22528100e-02  1.25172525e+07 
 2.56109718e+14  3.22482304e+33  1.82011000e+01  1.80016644e-01  7.80760000e+00  1.41865429e-01  8.52982053e-02  3.97671990e-01  1.23470414e-02  1.23895678e+07 
 2.56611828e+14  3.23760251e+33  1.81711000e+01  1.80363977e-01  7.81160000e+00  1.42253447e-01  8.55814083e-02  3.96674284e-01  1.24422085e-02  1.22637400e+07 
 2.57113938e+14  3.25038199e+33  1.81411000e+01  1.80710475e-01  7.81560000e+00  1.42641183e-01  8.58660419e-02  3.95676645e-01  1.25383217e-02  1.21397360e+07 
 2.57616048e+14  3.26316146e+33  1.81121000e+01  1.81056137e-01  7.81960000e+00  1.43028636e-01  8.61426003e-02  3.94679051e-01  1.26319032e-02  1.20175229e+07 
 2.58118158e+14  3.27594093e+33  1.80831000e+01  1.81400963e-01  7.82360000e+00  1.43415804e-01  8.64205116e-02  3.93681498e-01  1.27263866e-02  1.18970688e+07 
 2.58620268e+14  3.28872040e+33  1.80541000e+01  1.81744953e-01  7.82860000e+00  1.43831697e-01  8.66997840e-02  3.92444946e-01  1.28217815e-02  1.17783423e+07 
 2.59122378e+14  3.30149987e+33  1.80251000e+01  1.82088108e-01  7.83260000e+00  1.44218318e-01  8.69804252e-02  3.91447420e-01  1.29180977e-02  1.16613128e+07 
 2.59624488e+14  3.31427934e+33  1.79971000e+01  1.82430426e-01  7.83660000e+00  1.44604647e-01  8.72527441e-02  3.90449917e-01  1.30117288e-02  1.15459499e+07 
 2.60126598e+14  3.32705881e+33  1.79691000e+01  1.82771908e-01  7.84060000e+00  1.44990681e-01  8.75263537e-02  3.89452440e-01  1.31062352e-02  1.14322244e+07 
 2.60628708e+14  3.33983829e+33  1.79411000e+01  1.83112553e-01  7.84460000e+00  1.45376420e-01  8.78012607e-02  3.88454982e-01  1.32016259e-02  1.13201075e+07 
 2.61130818e+14  3.35261776e+33  1.79141000e+01  1.83452361e-01  7.84860000e+00  1.45761860e-01  8.80676381e-02  3.87457532e-01  1.32941985e-02  1.12095706e+07 
 2.61632928e+14  3.36539723e+33  1.78861000e+01  1.83791334e-01  7.85260000e+00  1.46147001e-01  8.83451140e-02  3.86460098e-01  1.33913517e-02  1.11005864e+07 
 2.62135037e+14  3.37817670e+33  1.78591000e+01  1.84129469e-01  7.85660000e+00  1.46531840e-01  8.86139820e-02  3.85462656e-01  1.34856394e-02  1.09931275e+07 
 2.62637147e+14  3.39095617e+33  1.78331000e+01  1.84466768e-01  7.86060000e+00  1.46916375e-01  8.88741136e-02  3.84465211e-01  1.35769740e-02  1.08871673e+07 
 2.63139257e+14  3.40373564e+33  1.78061000e+01  1.84803231e-01  7.86360000e+00  1.47271326e-01  8.91454069e-02  3.83707323e-01  1.36729458e-02  1.07826799e+07 
 2.63641367e+14  3.41680871e+33  1.77791000e+01  1.85146587e-01  7.86760000e+00  1.47661366e-01  8.94179810e-02  3.82709009e-01  1.37696205e-02  1.06772807e+07 
 2.64143477e+14  3.42988934e+33  1.77521000e+01  1.85489326e-01  7.87160000e+00  1.48051282e-01  8.96918096e-02  3.81710665e-01  1.38671688e-02  1.05732923e+07 
 2.64645587e+14  3.44296998e+33  1.77261000e+01  1.85831251e-01  7.87560000e+00  1.48440912e-01  8.99567481e-02  3.80712314e-01  1.39616650e-02  1.04707505e+07 
 2.65147697e+14  3.45605061e+33  1.77001000e+01  1.86172362e-01  7.87960000e+00  1.48830256e-01  9.02228632e-02  3.79713961e-01  1.40569905e-02  1.03696308e+07 
 2.65649807e+14  3.46913125e+33  1.76741000e+01  1.86512657e-01  7.88360000e+00  1.49219309e-01  9.04901608e-02  3.78715599e-01  1.41531530e-02  1.02699086e+07 
 2.66151917e+14  3.48221188e+33  1.76481000e+01  1.86852137e-01  7.88760000e+00  1.49608071e-01  9.07586472e-02  3.77717229e-01  1.42501608e-02  1.01715602e+07 
 2.66654027e+14  3.49529251e+33  1.76221000e+01  1.87190803e-01  7.89160000e+00  1.49996539e-01  9.10283286e-02  3.76718847e-01  1.43480219e-02  1.00745621e+07 
 2.67156137e+14  3.50837315e+33  1.75971000e+01  1.87528655e-01  7.89560000e+00  1.50384710e-01  9.12888338e-02  3.75720450e-01  1.44426400e-02  9.97889122e+06 
 2.67658247e+14  3.52145378e+33  1.75721000e+01  1.87865691e-01  7.89860000e+00  1.50743046e-01  9.15504554e-02  3.74962016e-01  1.45380607e-02  9.88452516e+06 
 2.68160357e+14  3.53453442e+33  1.75471000e+01  1.88201914e-01  7.90260000e+00  1.51130592e-01  9.18131987e-02  3.73963623e-01  1.46342912e-02  9.79144187e+06 
 2.68662467e+14  3.54761505e+33  1.75221000e+01  1.88537322e-01  7.90660000e+00  1.51517838e-01  9.20770688e-02  3.72965205e-01  1.47313390e-02  9.69961966e+06 
 2.69164577e+14  3.56069569e+33  1.74981000e+01  1.88871916e-01  7.90960000e+00  1.51875156e-01  9.23315165e-02  3.72206854e-01  1.48249745e-02  9.60903717e+06 
 2.69666687e+14  3.57377632e+33  1.74741000e+01  1.89205697e-01  7.91360000e+00  1.52261767e-01  9.25870126e-02  3.71208411e-01  1.49193754e-02  9.51967378e+06 
 2.70168797e+14  3.58685696e+33  1.74501000e+01  1.89538663e-01  7.91760000e+00  1.52648071e-01  9.28435613e-02  3.70209923e-01  1.50145480e-02  9.43150903e+06 
 2.70670907e+14  3.59993759e+33  1.74261000e+01  1.89870816e-01  7.92060000e+00  1.53004361e-01  9.31011687e-02  3.69451613e-01  1.51104997e-02  9.34452288e+06 
 2.71173017e+14  3.61301823e+33  1.74021000e+01  1.90202156e-01  7.92460000e+00  1.53390021e-01  9.33598386e-02  3.68453090e-01  1.52072369e-02  9.25869579e+06 
 2.71675127e+14  3.62609886e+33  1.73791000e+01  1.90532683e-01  7.92860000e+00  1.53775370e-01  9.36088011e-02  3.67454503e-01  1.53003636e-02  9.17400834e+06 
 2.72177237e+14  3.63939054e+33  1.73551000e+01  1.90867726e-01  7.93160000e+00  1.54134920e-01  9.38695931e-02  3.66695579e-01  1.53985328e-02  9.08909889e+06 
 2.72679347e+14  3.65274229e+33  1.73311000e+01  1.91203488e-01  7.93560000e+00  1.54525158e-01  9.41314717e-02  3.65696169e-01  1.54974714e-02  9.00493968e+06 
 2.73181457e+14  3.66609403e+33  1.73081000e+01  1.91538455e-01  7.93860000e+00  1.54885260e-01  9.43835262e-02  3.64937059e-01  1.55927168e-02  8.92189791e+06 
 2.73683567e+14  3.67944578e+33  1.72851000e+01  1.91872628e-01  7.94260000e+00  1.55274881e-01  9.46365822e-02  3.63937590e-01  1.56887132e-02  8.83995531e+06 
 2.74185677e+14  3.69279752e+33  1.72621000e+01  1.92206006e-01  7.94660000e+00  1.55664203e-01  9.48906436e-02  3.62938076e-01  1.57854670e-02  8.75909395e+06 
 2.74687786e+14  3.70614927e+33  1.72391000e+01  1.92538590e-01  7.94960000e+00  1.56023305e-01  9.51457153e-02  3.62178955e-01  1.58829848e-02  8.67929610e+06 
 2.75189896e+14  3.71950102e+33  1.72171000e+01  1.92870381e-01  7.95360000e+00  1.56411998e-01  9.53907198e-02  3.61179384e-01  1.59766326e-02  8.60054438e+06 
 2.75692006e+14  3.73285276e+33  1.71941000e+01  1.93201379e-01  7.95660000e+00  1.56770415e-01  9.56477816e-02  3.60420251e-01  1.60756633e-02  8.52282196e+06 
 2.76194116e+14  3.74620451e+33  1.71721000e+01  1.93531584e-01  7.96060000e+00  1.57158474e-01  9.58946976e-02  3.59420614e-01  1.61707685e-02  8.44611192e+06 
 2.76696226e+14  3.75955625e+33  1.71501000e+01  1.93860995e-01  7.96360000e+00  1.57516202e-01  9.61425535e-02  3.58661450e-01  1.62665944e-02  8.37039799e+06 
 2.77198336e+14  3.77290800e+33  1.71281000e+01  1.94189615e-01  7.96760000e+00  1.57903620e-01  9.63913542e-02  3.57661735e-01  1.63631471e-02  8.29566410e+06 
 2.77700446e+14  3.78625974e+33  1.71061000e+01  1.94517443e-01  7.97060000e+00  1.58260653e-01  9.66411035e-02  3.56902538e-01  1.64604328e-02  8.22189450e+06 
 2.78202556e+14  3.79961149e+33  1.70851000e+01  1.94844480e-01  7.97360000e+00  1.58617322e-01  9.68804622e-02  3.56143319e-01  1.65536115e-02  8.14907351e+06 
 2.78704666e+14  3.81296323e+33  1.70641000e+01  1.95170725e-01  7.97760000e+00  1.59003758e-01  9.71206910e-02  3.55143468e-01  1.66474664e-02  8.07718615e+06 
 2.79206776e+14  3.82631498e+33  1.70431000e+01  1.95496180e-01  7.98060000e+00  1.59359726e-01  9.73617945e-02  3.54384199e-01  1.67420031e-02  8.00621745e+06 
 2.79708886e+14  3.83966672e+33  1.70221000e+01  1.95820845e-01  7.98360000e+00  1.59715328e-01  9.76037746e-02  3.53624892e-01  1.68372264e-02  7.93615281e+06 
 2.80210996e+14  3.85301847e+33  1.70011000e+01  1.96144720e-01  7.98760000e+00  1.60100769e-01  9.78466357e-02  3.52624907e-01  1.69331419e-02  7.86697783e+06 
 2.80713106e+14  3.94137163e+33  1.68651000e+01  1.98307896e-01  8.00960000e+00  1.62538189e-01  9.94437615e-02  3.47091587e-01  1.75702637e-02  7.42320108e+06 
 2.81215216e+14  4.08716860e+33  1.66451000e+01  2.02003196e-01  8.04560000e+00  1.66662723e-01  1.02133122e-01  3.38143960e-01  1.86702922e-02  6.73535263e+06 
 2.81717326e+14  4.23296557e+33  1.64331000e+01  2.05853050e-01  8.08260000e+00  1.70945675e-01  1.04869634e-01  3.29170436e-01  1.98239354e-02  6.10336317e+06 
 2.82219436e+14  4.37876254e+33  1.62301000e+01  2.09851602e-01  8.12060000e+00  1.75377193e-01  1.07643977e-01  3.20222334e-01  2.10285471e-02  5.52614375e+06 
 2.82721546e+14  4.52455952e+33  1.60351000e+01  2.13991872e-01  8.15960000e+00  1.79949176e-01  1.10468853e-01  3.11330834e-01  2.22920349e-02  5.00138249e+06 
 2.83223656e+14  4.58406897e+33  1.59581000e+01  2.15718322e-01  8.17560000e+00  1.81845584e-01  1.11631694e-01  3.07771094e-01  2.28228455e-02  4.80185363e+06 
 2.83725766e+14  4.63275153e+33  1.58971000e+01  2.17140197e-01  8.18860000e+00  1.83401284e-01  1.12573815e-01  3.04916651e-01  2.32569683e-02  4.64525838e+06 
 2.84227876e+14  4.68143410e+33  1.58371000e+01  2.18570068e-01  8.20160000e+00  1.84963066e-01  1.13518110e-01  3.02093784e-01  2.36962845e-02  4.49441834e+06 
 2.84729986e+14  4.73011666e+33  1.57791000e+01  2.20007640e-01  8.21460000e+00  1.86530775e-01  1.14449668e-01  2.99301809e-01  2.41329640e-02  4.34911983e+06 
 2.85232096e+14  4.77879923e+33  1.57211000e+01  2.21452624e-01  8.22760000e+00  1.88104246e-01  1.15396938e-01  2.96540153e-01  2.45819494e-02  4.20915767e+06 
 2.85734206e+14  4.82748179e+33  1.56651000e+01  2.22904742e-01  8.24060000e+00  1.89683309e-01  1.16330337e-01  2.93808270e-01  2.50275779e-02  4.07433304e+06 
 2.86236316e+14  4.87616436e+33  1.56101000e+01  2.24363719e-01  8.25360000e+00  1.91267800e-01  1.17263975e-01  2.91105628e-01  2.54772897e-02  3.94445389e+06 
 2.86738426e+14  4.92767979e+33  1.55531000e+01  2.25915061e-01  8.26760000e+00  1.92958330e-01  1.18250092e-01  2.88218990e-01  2.59564491e-02  3.81217258e+06 
 2.87240535e+14  4.97926022e+33  1.54971000e+01  2.27476060e-01  8.28160000e+00  1.94656643e-01  1.19237599e-01  2.85365024e-01  2.64406825e-02  3.68480688e+06 
 2.87742645e+14  5.03084065e+33  1.54421000e+01  2.29044460e-01  8.29560000e+00  1.96360980e-01  1.20225936e-01  2.82542661e-01  2.69297702e-02  3.56232777e+06 
 2.88244755e+14  5.08242108e+33  1.53891000e+01  2.30619967e-01  8.30960000e+00  1.98071147e-01  1.21198931e-01  2.79751361e-01  2.74145768e-02  3.44454215e+06 
 2.88746865e+14  5.13400151e+33  1.53361000e+01  2.32202298e-01  8.32260000e+00  1.99754168e-01  1.22187480e-01  2.77228220e-01  2.79124867e-02  3.33126360e+06 
 2.89248975e+14  5.18558194e+33  1.52851000e+01  2.33791175e-01  8.33660000e+00  2.01475350e-01  1.23159456e-01  2.74497083e-01  2.84052311e-02  3.22231182e+06 
 2.89751085e+14  5.23733649e+33  1.52351000e+01  2.35391722e-01  8.35060000e+00  2.03206108e-01  1.24130718e-01  2.71797443e-01  2.89015387e-02  3.11716621e+06 
 2.90253195e+14  5.29194590e+33  1.51841000e+01  2.37087476e-01  8.36460000e+00  2.05012620e-01  1.25142665e-01  2.69163299e-01  2.94221689e-02  3.01054606e+06 
 2.90755305e+14  5.34655531e+33  1.51331000e+01  2.38790307e-01  8.37960000e+00  2.06858233e-01  1.26170615e-01  2.66324206e-01  2.99567787e-02  2.90816827e+06 
 2.91257415e+14  5.40116472e+33  1.50841000e+01  2.40499913e-01  8.39360000e+00  2.08676374e-01  1.27180939e-01  2.63752714e-01  3.04854862e-02  2.80985497e+06 
 2.91759525e+14  5.45577413e+33  1.50361000e+01  2.42216003e-01  8.40860000e+00  2.10533457e-01  1.28189644e-01  2.60975644e-01  3.10176695e-02  2.71543494e+06 
 2.92261635e+14  5.51038354e+33  1.49891000e+01  2.43938295e-01  8.42260000e+00  2.12362472e-01  1.29196242e-01  2.58464209e-01  3.15529995e-02  2.62474364e+06 
 2.92763745e+14  5.56499295e+33  1.49431000e+01  2.45666515e-01  8.43660000e+00  2.14196601e-01  1.30200238e-01  2.55981623e-01  3.20911308e-02  2.53762293e+06 
 2.93265855e+14  5.62000676e+33  1.48981000e+01  2.47413259e-01  8.45160000e+00  2.16079631e-01  1.31202723e-01  2.53298785e-01  3.26321052e-02  2.45331348e+06 
 2.93767965e+14  5.67778007e+33  1.48521000e+01  2.49253934e-01  8.46660000e+00  2.18037349e-01  1.32248530e-01  2.50688655e-01  3.32004889e-02  2.36832923e+06 
 2.94270075e+14  5.73555338e+33  1.48061000e+01  2.51101022e-01  8.48160000e+00  2.20000786e-01  1.33309757e-01  2.48109170e-01  3.37833016e-02  2.28681723e+06 
 2.94772185e+14  5.79332668e+33  1.47621000e+01  2.52954228e-01  8.49660000e+00  2.21969748e-01  1.34350057e-01  2.45559597e-01  3.43575712e-02  2.20862423e+06 
 2.95274295e+14  5.85109999e+33  1.47201000e+01  2.54813261e-01  8.51160000e+00  2.23944052e-01  1.35368309e-01  2.43039181e-01  3.49222063e-02  2.13360355e+06 
 2.95776405e+14  5.90887330e+33  1.46781000e+01  2.56677842e-01  8.52660000e+00  2.25923521e-01  1.36400567e-01  2.40547219e-01  3.55002859e-02  2.06161489e+06 
 2.96278515e+14  5.96664661e+33  1.46371000e+01  2.58547700e-01  8.54160000e+00  2.27907987e-01  1.37428080e-01  2.38082958e-01  3.60797367e-02  1.99252394e+06 
 2.96780625e+14  6.02504117e+33  1.45971000e+01  2.60442771e-01  8.55660000e+00  2.29913123e-01  1.38453200e-01  2.35656995e-01  3.66610171e-02  1.92550332e+06 
 2.97282735e+14  6.08611710e+33  1.45561000e+01  2.62430532e-01  8.57160000e+00  2.31991796e-01  1.39523798e-01  2.33307834e-01  3.72725710e-02  1.85827969e+06 
 2.97784845e+14  6.14719303e+33  1.45161000e+01  2.64424014e-01  8.58760000e+00  2.34110741e-01  1.40589525e-01  2.30756048e-01  3.78855594e-02  1.79385516e+06 
 2.98286955e+14  6.20826896e+33  1.44771000e+01  2.66422924e-01  8.60360000e+00  2.36235099e-01  1.41649801e-01  2.28232672e-01  3.84994978e-02  1.73210159e+06 
 2.98789065e+14  6.26934489e+33  1.44391000e+01  2.68426980e-01  8.61860000e+00  2.38329525e-01  1.42704042e-01  2.25966824e-01  3.91138845e-02  1.67289669e+06 
 2.99291175e+14  6.33042082e+33  1.44021000e+01  2.70435906e-01  8.63460000e+00  2.40464057e-01  1.43751656e-01  2.23497464e-01  3.97282019e-02  1.61612383e+06 
 2.99793284e+14  6.39149675e+33  1.43661000e+01  2.72449436e-01  8.64960000e+00  2.42568068e-01  1.44792048e-01  2.21283124e-01  4.03419176e-02  1.56167184e+06 
 3.00295394e+14  6.45339227e+33  1.43301000e+01  2.74494436e-01  8.66560000e+00  2.44733301e-01  1.45849361e-01  2.18881482e-01  4.09703743e-02  1.50874792e+06 
 3.00797504e+14  6.51791336e+33  1.42941000e+01  2.76631180e-01  8.68160000e+00  2.46971515e-01  1.46933711e-01  2.16559684e-01  4.16176230e-02  1.45587500e+06 
 3.01299614e+14  6.58243446e+33  1.42591000e+01  2.78772935e-01  8.69760000e+00  2.49214978e-01  1.48010575e-01  2.14264132e-01  4.22641469e-02  1.40523199e+06 
 3.01801724e+14  6.64695555e+33  1.42251000e+01  2.80919408e-01  8.71360000e+00  2.51463503e-01  1.49079329e-01  2.11994022e-01  4.29093622e-02  1.35671415e+06 
 3.02303834e+14  6.71147664e+33  1.41921000e+01  2.83070325e-01  8.72960000e+00  2.53716913e-01  1.50139351e-01  2.09748579e-01  4.35526721e-02  1.31022168e+06 
 3.02805944e+14  6.77599774e+33  1.41591000e+01  2.85225413e-01  8.74560000e+00  2.55975041e-01  1.51211373e-01  2.07527023e-01  4.42090746e-02  1.26565973e+06 
 3.03308054e+14  6.84051883e+33  1.41281000e+01  2.87384414e-01  8.76160000e+00  2.58237725e-01  1.52252244e-01  2.05328565e-01  4.48469879e-02  1.22293791e+06 
 3.03810164e+14  6.90603364e+33  1.40971000e+01  2.89580440e-01  8.77760000e+00  2.60530796e-01  1.53310161e-01  2.03174517e-01  4.54996710e-02  1.18135226e+06 
 3.04312274e+14  6.97414626e+33  1.40651000e+01  2.91867838e-01  8.79360000e+00  2.62896565e-01  1.54417036e-01  2.01101030e-01  4.61879279e-02  1.13993418e+06 
