# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60164791e+14  5.00211983e+33  1.47271000e+01  2.73870191e-01  9.09660000e+00  2.49681104e-01  1.52809512e-01  1.71639615e-01  4.68342354e-02  1.99983503e+06 
 2.61051991e+14  5.04764094e+33  1.47021000e+01  2.75553273e-01  9.11060000e+00  2.51428384e-01  1.53649420e-01  1.70231215e-01  4.73843142e-02  1.94568250e+06 
 2.61939190e+14  5.09316205e+33  1.46771000e+01  2.77230017e-01  9.12360000e+00  2.53134429e-01  1.54491624e-01  1.69063312e-01  4.79394949e-02  1.89348487e+06 
 2.62826390e+14  5.13868315e+33  1.46531000e+01  2.78900386e-01  9.13760000e+00  2.54880383e-01  1.55314957e-01  1.67621317e-01  4.84832960e-02  1.84315776e+06 
 2.63713590e+14  5.18420426e+33  1.46301000e+01  2.80564310e-01  9.15060000e+00  2.56584757e-01  1.56118974e-01  1.66419064e-01  4.90151092e-02  1.79462084e+06 
 2.64600789e+14  5.22972537e+33  1.46071000e+01  2.82221765e-01  9.16360000e+00  2.58288111e-01  1.56924767e-01  1.65200047e-01  4.95513272e-02  1.74779771e+06 
 2.65487989e+14  5.27524647e+33  1.45851000e+01  2.83872704e-01  9.17660000e+00  2.59990412e-01  1.57710712e-01  1.63964266e-01  5.00748114e-02  1.70261551e+06 
 2.66375189e+14  5.32076758e+33  1.45631000e+01  2.85517089e-01  9.18960000e+00  2.61691608e-01  1.58498165e-01  1.62711961e-01  5.06023503e-02  1.65900499e+06 
 2.67262389e+14  5.36628869e+33  1.45421000e+01  2.87154886e-01  9.20160000e+00  2.63350252e-01  1.59265230e-01  1.61697843e-01  5.11163966e-02  1.61690011e+06 
 2.68149588e+14  5.41307410e+33  1.45201000e+01  2.88831434e-01  9.21460000e+00  2.65081242e-01  1.60064127e-01  1.60468804e-01  5.16560143e-02  1.57512501e+06 
 2.69036788e+14  5.46102739e+33  1.44991000e+01  2.90543555e-01  9.22760000e+00  2.66841149e-01  1.60850321e-01  1.59275106e-01  5.21856150e-02  1.53379806e+06 
 2.69923988e+14  5.50898068e+33  1.44781000e+01  2.92249394e-01  9.24060000e+00  2.68600200e-01  1.61637884e-01  1.58065085e-01  5.27190738e-02  1.49391510e+06 
 2.70811188e+14  5.55693397e+33  1.44571000e+01  2.93948902e-01  9.25360000e+00  2.70358319e-01  1.62426838e-01  1.56839034e-01  5.32564317e-02  1.45541604e+06 
 2.71698387e+14  5.60488725e+33  1.44371000e+01  2.95642038e-01  9.26660000e+00  2.72115425e-01  1.63194591e-01  1.55597308e-01  5.37790979e-02  1.41824343e+06 
 2.72585587e+14  5.65284054e+33  1.44171000e+01  2.97328754e-01  9.27860000e+00  2.73829384e-01  1.63963486e-01  1.54591554e-01  5.43053103e-02  1.38234257e+06 
 2.73472787e+14  5.70079383e+33  1.43981000e+01  2.99009012e-01  9.29160000e+00  2.75584189e-01  1.64710654e-01  1.53318542e-01  5.48160581e-02  1.34766118e+06 
 2.74359986e+14  5.74874711e+33  1.43791000e+01  3.00682778e-01  9.30360000e+00  2.77295497e-01  1.65458718e-01  1.52281106e-01  5.53299959e-02  1.31414947e+06 
 2.75247186e+14  5.79670040e+33  1.43601000e+01  3.02350016e-01  9.31560000e+00  2.79005345e-01  1.66207683e-01  1.51227923e-01  5.58471442e-02  1.28175993e+06 
 2.76134386e+14  5.84465369e+33  1.43421000e+01  3.04010696e-01  9.32760000e+00  2.80713683e-01  1.66934277e-01  1.50159235e-01  5.63478758e-02  1.25044716e+06 
 2.77021586e+14  5.88394592e+33  1.43271000e+01  3.05365591e-01  9.33760000e+00  2.82118779e-01  1.67535806e-01  1.49229359e-01  5.67651633e-02  1.22557880e+06 
 2.77908785e+14  5.91947350e+33  1.43141000e+01  3.06583117e-01  9.34560000e+00  2.83341248e-01  1.68066090e-01  1.48634515e-01  5.71325078e-02  1.20373455e+06 
 2.78795985e+14  5.95500107e+33  1.43021000e+01  3.07793239e-01  9.35460000e+00  2.84602891e-01  1.68572192e-01  1.47777212e-01  5.74806999e-02  1.18248081e+06 
 2.79683185e+14  5.99127995e+33  1.42891000e+01  3.09021386e-01  9.36360000e+00  2.85879539e-01  1.69105820e-01  1.46935617e-01  5.78520131e-02  1.16136452e+06 
 2.80570385e+14  6.03452208e+33  1.42741000e+01  3.10477575e-01  9.37360000e+00  2.87366937e-01  1.69729602e-01  1.46097690e-01  5.82858427e-02  1.13690440e+06 
 2.81457584e+14  6.07776421e+33  1.42591000e+01  3.11926794e-01  9.38360000e+00  2.88851868e-01  1.70353058e-01  1.45244616e-01  5.87211577e-02  1.11316657e+06 
 2.82344784e+14  6.12100635e+33  1.42451000e+01  3.13369070e-01  9.39360000e+00  2.90334297e-01  1.70952219e-01  1.44376831e-01  5.91372274e-02  1.09012477e+06 
 2.83231984e+14  6.16435500e+33  1.42311000e+01  3.14807953e-01  9.40360000e+00  2.91816790e-01  1.71551534e-01  1.43498497e-01  5.95547979e-02  1.06769943e+06 
 2.84119183e+14  6.20825752e+33  1.42171000e+01  3.16258320e-01  9.41360000e+00  2.93310223e-01  1.72153715e-01  1.42626015e-01  5.99751694e-02  1.04564714e+06 
 2.85006383e+14  6.25216005e+33  1.42031000e+01  3.17701853e-01  9.42360000e+00  2.94801197e-01  1.72755433e-01  1.41739359e-01  6.03967523e-02  1.02423344e+06 
 2.85893583e+14  6.29606257e+33  1.41891000e+01  3.19138568e-01  9.43360000e+00  2.96289698e-01  1.73356703e-01  1.40838782e-01  6.08195584e-02  1.00343542e+06 
 2.86780783e+14  6.34011246e+33  1.41761000e+01  3.20573269e-01  9.44260000e+00  2.97735703e-01  1.73933846e-01  1.40174176e-01  6.12223981e-02  9.83164137e+05 
 2.87667982e+14  6.38467698e+33  1.41621000e+01  3.22017971e-01  9.45260000e+00  2.99235039e-01  1.74538025e-01  1.39268867e-01  6.16493472e-02  9.63240202e+05 
 2.88555182e+14  6.42924151e+33  1.41491000e+01  3.23455958e-01  9.46160000e+00  3.00688177e-01  1.75117033e-01  1.38594201e-01  6.20556093e-02  9.43882054e+05 
 2.89442382e+14  6.47380603e+33  1.41361000e+01  3.24887233e-01  9.47160000e+00  3.02182622e-01  1.75695416e-01  1.37661361e-01  6.24627813e-02  9.25069826e+05 
 2.90329582e+14  6.51855723e+33  1.41241000e+01  3.26317800e-01  9.48060000e+00  3.03635029e-01  1.76249312e-01  1.36965400e-01  6.28491408e-02  9.06708777e+05 
 2.91216781e+14  6.56378532e+33  1.41111000e+01  3.27756952e-01  9.49060000e+00  3.05140221e-01  1.76830171e-01  1.36028184e-01  6.32597869e-02  8.88670763e+05 
 2.92103981e+14  6.60901342e+33  1.40981000e+01  3.29189515e-01  9.49960000e+00  3.06598846e-01  1.77410467e-01  1.35321095e-01  6.36713889e-02  8.71135414e+05 
 2.92991181e+14  6.65424152e+33  1.40861000e+01  3.30615476e-01  9.50860000e+00  3.08054952e-01  1.77964912e-01  1.34600179e-01  6.40611838e-02  8.54085371e+05 
 2.93878381e+14  6.69969403e+33  1.40741000e+01  3.32041904e-01  9.51760000e+00  3.09513714e-01  1.78519838e-01  1.33873187e-01  6.44521908e-02  8.37422737e+05 
 2.94765580e+14  6.74558725e+33  1.40621000e+01  3.33475635e-01  9.52760000e+00  3.11024582e-01  1.79076450e-01  1.32905848e-01  6.48449707e-02  8.21060282e+05 
 2.95652780e+14  6.79148047e+33  1.40501000e+01  3.34902875e-01  9.53660000e+00  3.12488615e-01  1.79632332e-01  1.32167358e-01  6.52383994e-02  8.05145503e+05 
 2.96539980e+14  6.83737368e+33  1.40391000e+01  3.36323630e-01  9.54560000e+00  3.13950123e-01  1.80161819e-01  1.31415953e-01  6.56091050e-02  7.89663241e+05 
 2.97427179e+14  6.88352749e+33  1.40271000e+01  3.37745946e-01  9.55460000e+00  3.15415096e-01  1.80717562e-01  1.30659847e-01  6.60043262e-02  7.74514451e+05 
 2.98314379e+14  6.93008735e+33  1.40161000e+01  3.39174353e-01  9.56260000e+00  3.16842220e-01  1.81248908e-01  1.30143278e-01  6.63775237e-02  7.59644392e+05 
 2.99201579e+14  6.97664720e+33  1.40051000e+01  3.40596365e-01  9.57160000e+00  3.18311485e-01  1.81779369e-01  1.29374069e-01  6.67510771e-02  7.45173983e+05 
 3.00088779e+14  7.02320706e+33  1.39941000e+01  3.42011999e-01  9.58060000e+00  3.19778232e-01  1.82308964e-01  1.28592722e-01  6.71250001e-02  7.31089978e+05 
 3.00975978e+14  7.07006206e+33  1.39831000e+01  3.43430211e-01  9.58960000e+00  3.21249140e-01  1.82839245e-01  1.27808243e-01  6.75000019e-02  7.17293669e+05 
 3.01863178e+14  7.11729006e+33  1.39721000e+01  3.44853397e-01  9.59760000e+00  3.22681029e-01  1.83370614e-01  1.27260897e-01  6.78762565e-02  7.03756058e+05 
 3.02750378e+14  7.16451805e+33  1.39611000e+01  3.46270276e-01  9.60660000e+00  3.24155462e-01  1.83901137e-01  1.26462714e-01  6.82528818e-02  6.90576026e+05 
 3.03637578e+14  7.21174604e+33  1.39501000e+01  3.47680888e-01  9.61460000e+00  3.25582141e-01  1.84430859e-01  1.25890879e-01  6.86299173e-02  6.77741947e+05 
 3.04524777e+14  7.25930211e+33  1.39401000e+01  3.49094988e-01  9.62360000e+00  3.27058858e-01  1.84934882e-01  1.25078677e-01  6.89833349e-02  6.65156662e+05 
 3.05411977e+14  7.30719970e+33  1.39301000e+01  3.50513029e-01  9.63160000e+00  3.28495431e-01  1.85439640e-01  1.24501425e-01  6.93376237e-02  6.52811317e+05 
 3.06299177e+14  7.35509730e+33  1.39191000e+01  3.51924869e-01  9.64060000e+00  3.29974843e-01  1.85970148e-01  1.23675791e-01  6.97170611e-02  6.40786624e+05 
 3.07186376e+14  7.40299489e+33  1.39091000e+01  3.53330536e-01  9.64860000e+00  3.31406219e-01  1.86473085e-01  1.23075461e-01  7.00717386e-02  6.29072294e+05 
 3.08073576e+14  7.45125184e+33  1.38991000e+01  3.54740522e-01  9.65660000e+00  3.32843028e-01  1.86976815e-01  1.22472593e-01  7.04272946e-02  6.17573684e+05 
 3.08960776e+14  7.49982048e+33  1.38901000e+01  3.56153499e-01  9.66460000e+00  3.34284150e-01  1.87454138e-01  1.21866622e-01  7.07581700e-02  6.06297471e+05 
 3.09847976e+14  7.54838912e+33  1.38801000e+01  3.57560379e-01  9.67260000e+00  3.35722638e-01  1.87957457e-01  1.21249562e-01  7.11145239e-02  5.95309367e+05 
 3.10735175e+14  7.59695776e+33  1.38701000e+01  3.58961164e-01  9.68160000e+00  3.37204357e-01  1.88459870e-01  1.20386762e-01  7.14710239e-02  5.84600285e+05 
 3.11622375e+14  7.64591536e+33  1.38611000e+01  3.60367046e-01  9.68960000e+00  3.38646270e-01  1.88935962e-01  1.19757615e-01  7.18025570e-02  5.74078690e+05 
 3.12509575e+14  7.69515646e+33  1.38511000e+01  3.61775037e-01  9.69760000e+00  3.40091859e-01  1.89439679e-01  1.19124583e-01  7.21605746e-02  5.63763177e+05 
 3.13396775e+14  7.74439756e+33  1.38421000e+01  3.63177013e-01  9.70560000e+00  3.41534859e-01  1.89915085e-01  1.18480796e-01  7.24925661e-02  5.53706986e+05 
 3.14283974e+14  7.79363866e+33  1.38331000e+01  3.64572985e-01  9.71260000e+00  3.42929150e-01  1.90389460e-01  1.18059338e-01  7.28244482e-02  5.43902112e+05 
 3.15171174e+14  7.84329663e+33  1.38241000e+01  3.65974741e-01  9.72060000e+00  3.44375966e-01  1.90864719e-01  1.17404071e-01  7.31570221e-02  5.34260629e+05 
 3.16058374e+14  7.89321158e+33  1.38151000e+01  3.67377810e-01  9.72860000e+00  3.45825811e-01  1.91340140e-01  1.16744586e-01  7.34899820e-02  5.24809975e+05 
 3.16945573e+14  7.94312654e+33  1.38061000e+01  3.68774946e-01  9.73660000e+00  3.47273101e-01  1.91814562e-01  1.16074765e-01  7.38228451e-02  5.15593214e+05 
 3.17832773e+14  7.99304149e+33  1.37971000e+01  3.70166173e-01  9.74360000e+00  3.48671348e-01  1.92288013e-01  1.15626696e-01  7.41556357e-02  5.06603230e+05 
 3.18719973e+14  8.04339952e+33  1.37881000e+01  3.71563803e-01  9.75160000e+00  3.50122893e-01  1.92762455e-01  1.14946950e-01  7.44891469e-02  4.97756005e+05 
 3.19607173e+14  8.09398969e+33  1.37791000e+01  3.72962008e-01  9.75960000e+00  3.51576926e-01  1.93236951e-01  1.14262366e-01  7.48229875e-02  4.89085413e+05 
 3.20494372e+14  8.14457986e+33  1.37711000e+01  3.74354379e-01  9.76660000e+00  3.52981721e-01  1.93682377e-01  1.13798817e-01  7.51294869e-02  4.80626126e+05 
 3.21381572e+14  8.19517003e+33  1.37621000e+01  3.75740902e-01  9.77460000e+00  3.54430560e-01  1.94154906e-01  1.13094563e-01  7.54630650e-02  4.72371836e+05 
 3.22268772e+14  8.24622775e+33  1.37541000e+01  3.77134386e-01  9.78160000e+00  3.55839956e-01  1.94600226e-01  1.12621147e-01  7.57698435e-02  4.64242607e+05 
 3.23155972e+14  8.29749448e+33  1.37461000e+01  3.78527791e-01  9.78860000e+00  3.57251145e-01  1.95045352e-01  1.12142029e-01  7.60766494e-02  4.56276811e+05 
 3.24043171e+14  8.34876122e+33  1.37381000e+01  3.79915440e-01  9.79660000e+00  3.58706532e-01  1.95489420e-01  1.11424179e-01  7.63831575e-02  4.48502256e+05 
 3.24930371e+14  8.40002795e+33  1.37291000e+01  3.81297314e-01  9.80360000e+00  3.60112468e-01  1.95960961e-01  1.10925347e-01  7.67172839e-02  4.40913310e+05 
 3.25817571e+14  8.45178495e+33  1.37211000e+01  3.82686636e-01  9.81060000e+00  3.61525931e-01  1.96405048e-01  1.10427648e-01  7.70241082e-02  4.33434248e+05 
 3.26704771e+14  8.50372957e+33  1.37131000e+01  3.84075298e-01  9.81760000e+00  3.62940667e-01  1.96848880e-01  1.09924310e-01  7.73309388e-02  4.26106342e+05 
 3.27591970e+14  8.55567418e+33  1.37061000e+01  3.85458264e-01  9.82560000e+00  3.64399975e-01  1.97262891e-01  1.09183578e-01  7.76091586e-02  4.18951770e+05 
 3.28479170e+14  8.60761879e+33  1.36981000e+01  3.86835545e-01  9.83260000e+00  3.65809505e-01  1.97704598e-01  1.08661320e-01  7.79152917e-02  4.11965527e+05 
 3.29366370e+14  8.66007463e+33  1.36901000e+01  3.88220682e-01  9.83960000e+00  3.67226948e-01  1.98147374e-01  1.08140318e-01  7.82219274e-02  4.05076133e+05 
 3.30253569e+14  8.71269842e+33  1.36821000e+01  3.89604636e-01  9.84660000e+00  3.68645215e-01  1.98589839e-01  1.07613632e-01  7.85285491e-02  3.98326478e+05 
 3.31140769e+14  8.76532221e+33  1.36751000e+01  3.90982973e-01  9.85360000e+00  3.70060840e-01  1.99002214e-01  1.07077808e-01  7.88060881e-02  3.91734192e+05 
 3.32027969e+14  8.81794600e+33  1.36671000e+01  3.92355704e-01  9.86060000e+00  3.71473809e-01  1.99442654e-01  1.06533029e-01  7.91120715e-02  3.85294797e+05 
 3.32915169e+14  8.87110018e+33  1.36601000e+01  3.93736643e-01  9.86760000e+00  3.72894995e-01  1.99854947e-01  1.05989760e-01  7.93894885e-02  3.78941007e+05 
 3.33802368e+14  8.92440442e+33  1.36521000e+01  3.95115932e-01  9.87360000e+00  3.74268964e-01  2.00296065e-01  1.05665854e-01  7.96958095e-02  3.72716363e+05 
 3.34689568e+14  8.97770865e+33  1.36451000e+01  3.96489683e-01  9.88060000e+00  3.75687884e-01  2.00706829e-01  1.05107814e-01  7.99725884e-02  3.66634806e+05 
 3.35576768e+14  9.03101289e+33  1.36381000e+01  3.97857901e-01  9.88760000e+00  3.77104147e-01  2.01116518e-01  1.04541318e-01  8.02489009e-02  3.60692314e+05 
 3.36463968e+14  9.08486488e+33  1.36311000e+01  3.99234620e-01  9.89460000e+00  3.78528902e-01  2.01527211e-01  1.03976439e-01  8.05254587e-02  3.54825754e+05 
 3.37351167e+14  9.13885081e+33  1.36241000e+01  4.00609284e-01  9.90060000e+00  3.79905827e-01  2.01937349e-01  1.03629557e-01  8.08017260e-02  3.49078483e+05 
 3.38238367e+14  9.19283675e+33  1.36171000e+01  4.01978479e-01  9.90760000e+00  3.81327990e-01  2.02346443e-01  1.03050254e-01  8.10775418e-02  3.43461511e+05 
 3.39125567e+14  9.24682269e+33  1.36101000e+01  4.03342214e-01  9.91460000e+00  3.82747485e-01  2.02754507e-01  1.02463016e-01  8.13529198e-02  3.37971215e+05 
 3.40012766e+14  9.30137191e+33  1.36031000e+01  4.04714690e-01  9.92060000e+00  3.84127560e-01  2.03163611e-01  1.02100468e-01  8.16285351e-02  3.32548501e+05 
 3.40899966e+14  9.35604077e+33  1.35961000e+01  4.06084776e-01  9.92760000e+00  3.85555433e-01  2.03572145e-01  1.01509180e-01  8.19038656e-02  3.27235937e+05 
 3.41787166e+14  9.41070963e+33  1.35891000e+01  4.07449448e-01  9.93360000e+00  3.86932497e-01  2.03979664e-01  1.01131947e-01  8.21787576e-02  3.22042177e+05 
 3.42674366e+14  9.46537850e+33  1.35821000e+01  4.08808733e-01  9.94060000e+00  3.88355075e-01  2.04386198e-01  1.00524711e-01  8.24532399e-02  3.16963972e+05 
 3.43561565e+14  9.52062434e+33  1.35761000e+01  4.10176944e-01  9.94660000e+00  3.89738140e-01  2.04763626e-01  1.00141012e-01  8.26974825e-02  3.11946119e+05 
 3.44448765e+14  9.57597733e+33  1.35691000e+01  4.11542472e-01  9.95260000e+00  3.91120558e-01  2.05170564e-01  9.97511825e-02  8.29717882e-02  3.07029944e+05 
 3.45335965e+14  9.63133033e+33  1.35621000e+01  4.12902657e-01  9.95960000e+00  3.92548796e-01  2.05576530e-01  9.91320625e-02  8.32456825e-02  3.02222241e+05 
 3.46223165e+14  9.68668332e+33  1.35561000e+01  4.14257519e-01  9.96560000e+00  3.93925821e-01  2.05951158e-01  9.87263667e-02  8.34883886e-02  2.97520077e+05 
 3.47110364e+14  9.74262514e+33  1.35501000e+01  4.15621448e-01  9.97160000e+00  3.95311646e-01  2.06326736e-01  9.83224437e-02  8.37310954e-02  2.92872030e+05 
 3.47997564e+14  9.79866345e+33  1.35431000e+01  4.16982448e-01  9.97760000e+00  3.96696673e-01  2.06732090e-01  9.79121332e-02  8.40042974e-02  2.88317788e+05 
 3.48884764e+14  9.85470176e+33  1.35371000e+01  4.18338176e-01  9.98460000e+00  3.98127721e-01  2.07105917e-01  9.72744785e-02  8.42459966e-02  2.83862711e+05 
 3.49771963e+14  9.91074007e+33  1.35311000e+01  4.19688641e-01  9.99060000e+00  3.99507354e-01  2.07478690e-01  9.68491542e-02  8.44871104e-02  2.79504161e+05 
 3.50659163e+14  9.96737717e+33  1.35241000e+01  4.21048257e-01  9.99660000e+00  4.00895864e-01  2.07883164e-01  9.64257359e-02  8.47595411e-02  2.75194325e+05 
 3.51546363e+14  1.00241020e+34  1.35181000e+01  4.22404762e-01  1.00026000e+01  4.02283377e-01  2.08256216e-01  9.59961573e-02  8.50002409e-02  2.70970981e+05 
 3.52433563e+14  1.00808267e+34  1.35121000e+01  4.23756057e-01  1.00086000e+01  4.03668184e-01  2.08628239e-01  9.55591708e-02  8.52403676e-02  2.66838416e+05 
 3.53320762e+14  1.01375515e+34  1.35061000e+01  4.25102149e-01  1.00146000e+01  4.05050277e-01  2.08999242e-01  9.51148884e-02  8.54799314e-02  2.62794242e+05 
 3.54207962e+14  1.01948832e+34  1.35001000e+01  4.26457427e-01  1.00206000e+01  4.06441283e-01  2.09371210e-01  9.46725781e-02  8.57194625e-02  2.58794079e+05 
 3.55095162e+14  1.02522956e+34  1.34941000e+01  4.27809459e-01  1.00266000e+01  4.07831148e-01  2.09742436e-01  9.42243125e-02  8.59585035e-02  2.54873648e+05 
 3.55982362e+14  1.03097080e+34  1.34881000e+01  4.29156342e-01  1.00326000e+01  4.09218315e-01  2.10112670e-01  9.37689905e-02  8.61969968e-02  2.51036416e+05 
 3.56869561e+14  1.03671204e+34  1.34821000e+01  4.30498085e-01  1.00376000e+01  4.10553510e-01  2.10481923e-01  9.35234473e-02  8.64349525e-02  2.47280220e+05 
 3.57756761e+14  1.04251459e+34  1.34761000e+01  4.31849000e-01  1.00436000e+01  4.11946833e-01  2.10852138e-01  9.30628439e-02  8.66728555e-02  2.43563957e+05 
 3.58643961e+14  1.04832470e+34  1.34701000e+01  4.33196582e-01  1.00496000e+01  4.13338909e-01  2.11221624e-01  9.25965034e-02  8.69102831e-02  2.39921152e+05 
 3.59531160e+14  1.05413482e+34  1.34651000e+01  4.34539076e-01  1.00556000e+01  4.14728296e-01  2.11558725e-01  9.21234221e-02  8.71148295e-02  2.36354679e+05 
 3.60418360e+14  1.05994493e+34  1.34591000e+01  4.35876489e-01  1.00606000e+01  4.16065488e-01  2.11926244e-01  9.18592370e-02  8.73511190e-02  2.32862595e+05 
 3.61305560e+14  1.06581678e+34  1.34531000e+01  4.37223015e-01  1.00666000e+01  4.17461001e-01  2.12294715e-01  9.13812297e-02  8.75873348e-02  2.29406897e+05 
