# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56190788e+33  1.53961000e+01  1.98199846e-01  8.18960000e+00  1.81451319e-01  1.15104399e-01  1.62763156e-01  2.49710516e-02  6.70721558e+06 
 2.30252816e+14  3.57454375e+33  1.53781000e+01  1.98777786e-01  8.19660000e+00  1.82051227e-01  1.15519673e-01  1.62098530e-01  2.51783220e-02  6.62627296e+06 
 2.30505631e+14  3.58717961e+33  1.53591000e+01  1.99355190e-01  8.20360000e+00  1.82651531e-01  1.15951361e-01  1.61430182e-01  2.53955231e-02  6.54661270e+06 
 2.30758447e+14  3.59981547e+33  1.53411000e+01  1.99932054e-01  8.20960000e+00  1.83214847e-01  1.16369344e-01  1.61077017e-01  2.56062137e-02  6.46820996e+06 
 2.31011262e+14  3.61245134e+33  1.53231000e+01  2.00508374e-01  8.21660000e+00  1.83815892e-01  1.16788652e-01  1.60400822e-01  2.58185957e-02  6.39104095e+06 
 2.31264078e+14  3.62508720e+33  1.53051000e+01  2.01084147e-01  8.22360000e+00  1.84417317e-01  1.17209293e-01  1.59720990e-01  2.60326841e-02  6.31508231e+06 
 2.31516893e+14  3.63772307e+33  1.52881000e+01  2.01659368e-01  8.22960000e+00  1.84981581e-01  1.17615880e-01  1.59355470e-01  2.62399063e-02  6.24031091e+06 
 2.31769709e+14  3.65035893e+33  1.52701000e+01  2.02234036e-01  8.23660000e+00  1.85583719e-01  1.18039127e-01  1.58667979e-01  2.64573664e-02  6.16670470e+06 
 2.32022525e+14  3.66299480e+33  1.52531000e+01  2.02808144e-01  8.24260000e+00  1.86148568e-01  1.18448186e-01  1.58294334e-01  2.66678277e-02  6.09424140e+06 
 2.32275340e+14  3.67563066e+33  1.52361000e+01  2.03381691e-01  8.24960000e+00  1.86751412e-01  1.18858452e-01  1.57599187e-01  2.68798881e-02  6.02289974e+06 
 2.32528156e+14  3.68826652e+33  1.52191000e+01  2.03954673e-01  8.25560000e+00  1.87316840e-01  1.19269929e-01  1.57217425e-01  2.70935585e-02  5.95265872e+06 
 2.32780971e+14  3.70090239e+33  1.52021000e+01  2.04527087e-01  8.26160000e+00  1.87882509e-01  1.19682624e-01  1.56831640e-01  2.73088530e-02  5.88349783e+06 
 2.33033787e+14  3.71353825e+33  1.51861000e+01  2.05098927e-01  8.26860000e+00  1.88486372e-01  1.20080718e-01  1.56124900e-01  2.75167186e-02  5.81539678e+06 
