# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35120692e+14  3.27653029e+33  1.66261000e+01  1.78649144e-01  7.97860000e+00  1.59064295e-01  9.45575077e-02  2.15926624e-01  1.57195655e-02  1.04221221e+07 
 2.35440735e+14  3.28978638e+33  1.65961000e+01  1.79185416e-01  7.98460000e+00  1.59606547e-01  9.49957612e-02  2.15219297e-01  1.58897270e-02  1.02849393e+07 
 2.35760779e+14  3.30304246e+33  1.65661000e+01  1.79721118e-01  7.99160000e+00  1.60177851e-01  9.54364311e-02  2.14239242e-01  1.60619421e-02  1.01501455e+07 
 2.36080822e+14  3.31629855e+33  1.65371000e+01  1.80256246e-01  7.99760000e+00  1.60720331e-01  9.58679355e-02  2.13529770e-01  1.62313283e-02  1.00176901e+07 
 2.36400865e+14  3.32955463e+33  1.65081000e+01  1.80790794e-01  8.00360000e+00  1.61262887e-01  9.63017385e-02  2.12819165e-01  1.64026982e-02  9.88752447e+06 
 2.36720908e+14  3.34281072e+33  1.64801000e+01  1.81324756e-01  8.01060000e+00  1.61834626e-01  9.67261131e-02  2.11836290e-01  1.65710471e-02  9.75960038e+06 
 2.37040952e+14  3.35606681e+33  1.64511000e+01  1.81858127e-01  8.01660000e+00  1.62377386e-01  9.71644790e-02  2.11123426e-01  1.67463949e-02  9.63387151e+06 
 2.37360995e+14  3.36932289e+33  1.64231000e+01  1.82390903e-01  8.02260000e+00  1.62920210e-01  9.75932977e-02  2.10409381e-01  1.69186478e-02  9.51029192e+06 
 2.37681038e+14  3.38257898e+33  1.63961000e+01  1.82923077e-01  8.02960000e+00  1.63492344e-01  9.80123628e-02  2.09423549e-01  1.70876445e-02  9.38881702e+06 
 2.38001081e+14  3.39583506e+33  1.63691000e+01  1.83454647e-01  8.03560000e+00  1.64035344e-01  9.84335020e-02  2.08707174e-01  1.72584978e-02  9.26940366e+06 
 2.38321125e+14  3.40909115e+33  1.63421000e+01  1.83985606e-01  8.04160000e+00  1.64578403e-01  9.88567247e-02  2.07989524e-01  1.74312282e-02  9.15200930e+06 
 2.38641168e+14  3.42234723e+33  1.63151000e+01  1.84515948e-01  8.04760000e+00  1.65121516e-01  9.92820422e-02  2.07270581e-01  1.76058571e-02  9.03659259e+06 
 2.38961211e+14  3.43560332e+33  1.62891000e+01  1.85045674e-01  8.05360000e+00  1.65664673e-01  9.96972259e-02  2.06550425e-01  1.77769498e-02  8.92311298e+06 
 2.39281254e+14  3.44885940e+33  1.62631000e+01  1.85574774e-01  8.06060000e+00  1.66237350e-01  1.00114383e-01  2.05559323e-01  1.79498585e-02  8.81153102e+06 
 2.39601298e+14  3.46309858e+33  1.62351000e+01  1.86142518e-01  8.06660000e+00  1.66807883e-01  1.00565598e-01  2.04903052e-01  1.81380454e-02  8.69372268e+06 
 2.39921341e+14  3.47735243e+33  1.62081000e+01  1.86710333e-01  8.07360000e+00  1.67408530e-01  1.01006818e-01  2.03977311e-01  1.83227830e-02  8.57785278e+06 
 2.40241384e+14  3.49160629e+33  1.61811000e+01  1.87277627e-01  8.07960000e+00  1.67979798e-01  1.01450264e-01  2.03319681e-01  1.85095833e-02  8.46400161e+06 
 2.40561427e+14  3.50586014e+33  1.61541000e+01  1.87844389e-01  8.08660000e+00  1.68580868e-01  1.01895943e-01  2.02391841e-01  1.86984684e-02  8.35212744e+06 
 2.40881471e+14  3.52011399e+33  1.61281000e+01  1.88410618e-01  8.09260000e+00  1.69152444e-01  1.02331186e-01  2.01731781e-01  1.88836113e-02  8.24218947e+06 
 2.41201514e+14  3.53436785e+33  1.61011000e+01  1.88976302e-01  8.09960000e+00  1.69753902e-01  1.02781305e-01  2.00801920e-01  1.90766751e-02  8.13414802e+06 
 2.41521557e+14  3.54862170e+33  1.60761000e+01  1.89541438e-01  8.10560000e+00  1.70325764e-01  1.03208017e-01  2.00139354e-01  1.92599158e-02  8.02796369e+06 
 2.41841600e+14  3.56287556e+33  1.60501000e+01  1.90106016e-01  8.11160000e+00  1.70897741e-01  1.03649629e-01  1.99475354e-01  1.94511233e-02  7.92359882e+06 
 2.42161644e+14  3.57712941e+33  1.60251000e+01  1.90670034e-01  8.11860000e+00  1.71499714e-01  1.04080401e-01  1.98542304e-01  1.96382719e-02  7.82101588e+06 
 2.42481687e+14  3.59138326e+33  1.60001000e+01  1.91233482e-01  8.12460000e+00  1.72071944e-01  1.04513178e-01  1.97875750e-01  1.98273714e-02  7.72017860e+06 
 2.42801730e+14  3.60563712e+33  1.59761000e+01  1.91796357e-01  8.13060000e+00  1.72644259e-01  1.04934837e-01  1.97207911e-01  2.00121811e-02  7.62105131e+06 
 2.43121773e+14  3.61989097e+33  1.59511000e+01  1.92358652e-01  8.13760000e+00  1.73246703e-01  1.05371590e-01  1.96271505e-01  2.02051803e-02  7.52359956e+06 
 2.43441817e+14  3.63414483e+33  1.59271000e+01  1.92920360e-01  8.14360000e+00  1.73819246e-01  1.05797095e-01  1.95600995e-01  2.03937912e-02  7.42778907e+06 
 2.43761860e+14  3.64839868e+33  1.59031000e+01  1.93481478e-01  8.14960000e+00  1.74391864e-01  1.06224501e-01  1.94929135e-01  2.05842995e-02  7.33358684e+06 
 2.44081903e+14  3.66265253e+33  1.58801000e+01  1.94041999e-01  8.15560000e+00  1.74964557e-01  1.06640383e-01  1.94255844e-01  2.07701827e-02  7.24096026e+06 
 2.44401946e+14  3.67690639e+33  1.58571000e+01  1.94601917e-01  8.16260000e+00  1.75567540e-01  1.07058038e-01  1.93314780e-01  2.09578627e-02  7.14987784e+06 
 2.44721990e+14  3.69116024e+33  1.58341000e+01  1.95161229e-01  8.16860000e+00  1.76140416e-01  1.07477475e-01  1.92638841e-01  2.11473580e-02  7.06030864e+06 
 2.45042033e+14  3.70541409e+33  1.58111000e+01  1.95719929e-01  8.17460000e+00  1.76713354e-01  1.07898700e-01  1.91961453e-01  2.13386859e-02  6.97222239e+06 
 2.45362076e+14  3.71966795e+33  1.57891000e+01  1.96278011e-01  8.18060000e+00  1.77286350e-01  1.08308001e-01  1.91282602e-01  2.15250466e-02  6.88558937e+06 
 2.45682119e+14  3.73392180e+33  1.57661000e+01  1.96835470e-01  8.18660000e+00  1.77859399e-01  1.08732755e-01  1.90602304e-01  2.17200235e-02  6.80038102e+06 
 2.46002163e+14  3.74817566e+33  1.57441000e+01  1.97392302e-01  8.19260000e+00  1.78432496e-01  1.09145456e-01  1.89920542e-01  2.19099281e-02  6.71656878e+06 
 2.46322206e+14  3.76242951e+33  1.57231000e+01  1.97948504e-01  8.19860000e+00  1.79005638e-01  1.09545896e-01  1.89237324e-01  2.20945677e-02  6.63412505e+06 
 2.46642249e+14  3.77668336e+33  1.57011000e+01  1.98504070e-01  8.20460000e+00  1.79578818e-01  1.09961884e-01  1.88552669e-01  2.22879436e-02  6.55302319e+06 
 2.46962292e+14  3.79093722e+33  1.56801000e+01  1.99058994e-01  8.21060000e+00  1.80152036e-01  1.10365483e-01  1.87866518e-01  2.24759462e-02  6.47323652e+06 
 2.47282336e+14  3.80519107e+33  1.56591000e+01  1.99613274e-01  8.21660000e+00  1.80725288e-01  1.10770635e-01  1.87178885e-01  2.26656187e-02  6.39473943e+06 
 2.47602379e+14  3.81944493e+33  1.56381000e+01  2.00166905e-01  8.22260000e+00  1.81298569e-01  1.11177346e-01  1.86489765e-01  2.28569760e-02  6.31750672e+06 
 2.47922422e+14  3.83371922e+33  1.56181000e+01  2.00720675e-01  8.22860000e+00  1.81872434e-01  1.11571491e-01  1.85800430e-01  2.30427105e-02  6.24140547e+06 
 2.48242465e+14  3.84904238e+33  1.55961000e+01  2.01314516e-01  8.23460000e+00  1.82475006e-01  1.12003835e-01  1.85175334e-01  2.32478081e-02  6.16105364e+06 
 2.48562509e+14  3.86436554e+33  1.55741000e+01  2.01907808e-01  8.24060000e+00  1.83077711e-01  1.12437964e-01  1.84548619e-01  2.34548353e-02  6.08205012e+06 
 2.48882552e+14  3.87968870e+33  1.55531000e+01  2.02500549e-01  8.24760000e+00  1.83711381e-01  1.12859378e-01  1.83657021e-01  2.36562086e-02  6.00436828e+06 
 2.49202595e+14  3.89501186e+33  1.55321000e+01  2.03092728e-01  8.25360000e+00  1.84314363e-01  1.13282446e-01  1.83027506e-01  2.38593980e-02  5.92798218e+06 
 2.49522638e+14  3.91033502e+33  1.55111000e+01  2.03684338e-01  8.25960000e+00  1.84917458e-01  1.13707177e-01  1.82396384e-01  2.40644202e-02  5.85286620e+06 
 2.49842682e+14  3.92565817e+33  1.54901000e+01  2.04275376e-01  8.26560000e+00  1.85520644e-01  1.14133581e-01  1.81763832e-01  2.42712955e-02  5.77899538e+06 
 2.50162725e+14  3.94098133e+33  1.54691000e+01  2.04865835e-01  8.27160000e+00  1.86123927e-01  1.14561665e-01  1.81129725e-01  2.44800394e-02  5.70634518e+06 
 2.50482768e+14  3.95630449e+33  1.54491000e+01  2.05455707e-01  8.27860000e+00  1.86758388e-01  1.14976547e-01  1.80231697e-01  2.46826793e-02  5.63489149e+06 
 2.50802811e+14  3.97162765e+33  1.54291000e+01  2.06044987e-01  8.28460000e+00  1.87361897e-01  1.15392975e-01  1.79594662e-01  2.48870671e-02  5.56461098e+06 
 2.51122855e+14  3.98695081e+33  1.54091000e+01  2.06633670e-01  8.29060000e+00  1.87965482e-01  1.15810955e-01  1.78956123e-01  2.50932194e-02  5.49548071e+06 
 2.51442898e+14  4.00227397e+33  1.53901000e+01  2.07221750e-01  8.29660000e+00  1.88569141e-01  1.16215388e-01  1.78316027e-01  2.52929317e-02  5.42747807e+06 
 2.51762941e+14  4.01759712e+33  1.53711000e+01  2.07809221e-01  8.30260000e+00  1.89172869e-01  1.16621239e-01  1.77674380e-01  2.54942847e-02  5.36058125e+06 
 2.52082984e+14  4.03292028e+33  1.53511000e+01  2.08396078e-01  8.30860000e+00  1.89776661e-01  1.17043764e-01  1.77031195e-01  2.57056641e-02  5.29476890e+06 
 2.52403028e+14  4.04824344e+33  1.53321000e+01  2.08982315e-01  8.31460000e+00  1.90380513e-01  1.17452541e-01  1.76386437e-01  2.59104172e-02  5.23001972e+06 
 2.52723071e+14  4.06356660e+33  1.53141000e+01  2.09567927e-01  8.32060000e+00  1.90984419e-01  1.17847361e-01  1.75740127e-01  2.61083270e-02  5.16631312e+06 
 2.53043114e+14  4.07888976e+33  1.52951000e+01  2.10152911e-01  8.32660000e+00  1.91588375e-01  1.18258941e-01  1.75092269e-01  2.63163821e-02  5.10362930e+06 
 2.53363157e+14  4.09421291e+33  1.52771000e+01  2.10737259e-01  8.33260000e+00  1.92192375e-01  1.18656431e-01  1.74442855e-01  2.65174670e-02  5.04194830e+06 
 2.53683201e+14  4.10953607e+33  1.52591000e+01  2.11320968e-01  8.33860000e+00  1.92796416e-01  1.19055228e-01  1.73791887e-01  2.67201204e-02  4.98125100e+06 
 2.54003244e+14  4.12485923e+33  1.52411000e+01  2.11904033e-01  8.34360000e+00  1.93368912e-01  1.19455338e-01  1.73399317e-01  2.69243547e-02  4.92151857e+06 
 2.54323287e+14  4.14018239e+33  1.52231000e+01  2.12486450e-01  8.34960000e+00  1.93972981e-01  1.19856763e-01  1.72745004e-01  2.71301823e-02  4.86273259e+06 
 2.54643330e+14  4.15550555e+33  1.52051000e+01  2.13068213e-01  8.35560000e+00  1.94577077e-01  1.20259510e-01  1.72089139e-01  2.73376158e-02  4.80487504e+06 
 2.54963374e+14  4.17082871e+33  1.51881000e+01  2.13649318e-01  8.36160000e+00  1.95181199e-01  1.20647691e-01  1.71431674e-01  2.75375990e-02  4.74792814e+06 
 2.55283417e+14  4.18615186e+33  1.51711000e+01  2.14229761e-01  8.36760000e+00  1.95785341e-01  1.21037060e-01  1.70772654e-01  2.77390567e-02  4.69187477e+06 
 2.55603460e+14  4.20147502e+33  1.51541000e+01  2.14809537e-01  8.37260000e+00  1.96357696e-01  1.21427622e-01  1.70370952e-01  2.79419997e-02  4.63669806e+06 
 2.55923503e+14  4.21679818e+33  1.51371000e+01  2.15388643e-01  8.37860000e+00  1.96961825e-01  1.21819382e-01  1.69708606e-01  2.81464397e-02  4.58238150e+06 
 2.56243547e+14  4.23212134e+33  1.51201000e+01  2.15967076e-01  8.38460000e+00  1.97565957e-01  1.22212342e-01  1.69044744e-01  2.83523875e-02  4.52890893e+06 
 2.56563590e+14  4.24745070e+33  1.51041000e+01  2.16545063e-01  8.39060000e+00  1.98170264e-01  1.22590317e-01  1.68379626e-01  2.85504179e-02  4.47624321e+06 
 2.56883633e+14  4.26391293e+33  1.50861000e+01  2.17165114e-01  8.39660000e+00  1.98805130e-01  1.23010774e-01  1.67778200e-01  2.87724197e-02  4.42058120e+06 
 2.57203677e+14  4.28037515e+33  1.50691000e+01  2.17784590e-01  8.40260000e+00  1.99440104e-01  1.23416258e-01  1.67175121e-01  2.89865564e-02  4.36582014e+06 
 2.57523720e+14  4.29683737e+33  1.50511000e+01  2.18403484e-01  8.40860000e+00  2.00075178e-01  1.23839466e-01  1.66570404e-01  2.92119981e-02  4.31194325e+06 
 2.57843763e+14  4.31329959e+33  1.50341000e+01  2.19021789e-01  8.41460000e+00  2.00710347e-01  1.24247564e-01  1.65964039e-01  2.94294347e-02  4.25893349e+06 
 2.58163806e+14  4.32976181e+33  1.50181000e+01  2.19639501e-01  8.42060000e+00  2.01345599e-01  1.24640342e-01  1.65356065e-01  2.96386300e-02  4.20677438e+06 
 2.58483850e+14  4.34622403e+33  1.50011000e+01  2.20256612e-01  8.42660000e+00  2.01980932e-01  1.25050933e-01  1.64746491e-01  2.98592525e-02  4.15545005e+06 
 2.58803893e+14  4.36268625e+33  1.49841000e+01  2.20873116e-01  8.43260000e+00  2.02616340e-01  1.25462812e-01  1.64135293e-01  3.00815282e-02  4.10494455e+06 
 2.59123936e+14  4.37914847e+33  1.49681000e+01  2.21489009e-01  8.43860000e+00  2.03251817e-01  1.25859166e-01  1.63522481e-01  3.02953476e-02  4.05524226e+06 
 2.59443979e+14  4.39561069e+33  1.49521000e+01  2.22104283e-01  8.44460000e+00  2.03887357e-01  1.26256673e-01  1.62908059e-01  3.05106763e-02  4.00632812e+06 
 2.59764023e+14  4.41207291e+33  1.49361000e+01  2.22718932e-01  8.44960000e+00  2.04490572e-01  1.26655336e-01  1.62547920e-01  3.07275248e-02  3.95818730e+06 
 2.60084066e+14  4.42853513e+33  1.49201000e+01  2.23332953e-01  8.45560000e+00  2.05126185e-01  1.27055160e-01  1.61930011e-01  3.09459045e-02  3.91080524e+06 
 2.60404109e+14  4.44499736e+33  1.49041000e+01  2.23946340e-01  8.46160000e+00  2.05761844e-01  1.27456149e-01  1.61310524e-01  3.11658266e-02  3.86416767e+06 
 2.60724152e+14  4.46145958e+33  1.48891000e+01  2.24559088e-01  8.46760000e+00  2.06397545e-01  1.27841130e-01  1.60689438e-01  3.13767622e-02  3.81826056e+06 
 2.61044196e+14  4.47792180e+33  1.48741000e+01  2.25171191e-01  8.47360000e+00  2.07033283e-01  1.28227141e-01  1.60066764e-01  3.15890935e-02  3.77307036e+06 
 2.61364239e+14  4.49438402e+33  1.48591000e+01  2.25782645e-01  8.47860000e+00  2.07636444e-01  1.28614184e-01  1.59697295e-01  3.18028300e-02  3.72858370e+06 
 2.61684282e+14  4.51084624e+33  1.48431000e+01  2.26393443e-01  8.48460000e+00  2.08272207e-01  1.29019647e-01  1.59071163e-01  3.20287680e-02  3.68478759e+06 
 2.62004325e+14  4.52730846e+33  1.48291000e+01  2.27003581e-01  8.49060000e+00  2.08907998e-01  1.29391378e-01  1.58443390e-01  3.22345528e-02  3.64166888e+06 
 2.62324369e+14  4.54377068e+33  1.48141000e+01  2.27613057e-01  8.49660000e+00  2.09543800e-01  1.29781536e-01  1.57814113e-01  3.24525593e-02  3.59921537e+06 
 2.62644412e+14  4.56023290e+33  1.47991000e+01  2.28221865e-01  8.50160000e+00  2.10146834e-01  1.30172740e-01  1.57437153e-01  3.26720087e-02  3.55741466e+06 
 2.62964455e+14  4.57669512e+33  1.47851000e+01  2.28829999e-01  8.50760000e+00  2.10782627e-01  1.30547326e-01  1.56804417e-01  3.28817853e-02  3.51625458e+06 
 2.63284498e+14  4.59315734e+33  1.47711000e+01  2.29437454e-01  8.51260000e+00  2.11385552e-01  1.30922821e-01  1.56423551e-01  3.30928538e-02  3.47572347e+06 
 2.63604542e+14  4.60961957e+33  1.47571000e+01  2.30044231e-01  8.51860000e+00  2.12021311e-01  1.31299233e-01  1.55787480e-01  3.33052247e-02  3.43580983e+06 
 2.63924585e+14  4.62608179e+33  1.47431000e+01  2.30650320e-01  8.52460000e+00  2.12657070e-01  1.31676559e-01  1.55149795e-01  3.35189021e-02  3.39650231e+06 
 2.64244628e+14  4.64254401e+33  1.47291000e+01  2.31255718e-01  8.52960000e+00  2.13259827e-01  1.32054801e-01  1.54763279e-01  3.37338947e-02  3.35778988e+06 
 2.64564671e+14  4.65900623e+33  1.47151000e+01  2.31860426e-01  8.53560000e+00  2.13895525e-01  1.32433966e-01  1.54122289e-01  3.39502133e-02  3.31966172e+06 
 2.64884715e+14  4.67546845e+33  1.47011000e+01  2.32464433e-01  8.54060000e+00  2.14498131e-01  1.32814049e-01  1.53731987e-01  3.41678614e-02  3.28210718e+06 
 2.65204758e+14  4.69193067e+33  1.46881000e+01  2.33067740e-01  8.54660000e+00  2.15133763e-01  1.33176922e-01  1.53087599e-01  3.43751453e-02  3.24511581e+06 
 2.65524801e+14  4.70953330e+33  1.46741000e+01  2.33712156e-01  8.55260000e+00  2.15799687e-01  1.33567639e-01  1.52501659e-01  3.45992758e-02  3.20616780e+06 
 2.65844844e+14  4.72720573e+33  1.46601000e+01  2.34358528e-01  8.55760000e+00  2.16434326e-01  1.33959869e-01  1.52169392e-01  3.48250429e-02  3.16767705e+06 
 2.66164888e+14  4.74487815e+33  1.46461000e+01  2.35004291e-01  8.56360000e+00  2.17102226e-01  1.34353076e-01  1.51583546e-01  3.50522200e-02  3.12978800e+06 
 2.66484931e+14  4.76255058e+33  1.46321000e+01  2.35649441e-01  8.56960000e+00  2.17770197e-01  1.34747264e-01  1.50996062e-01  3.52808172e-02  3.09248958e+06 
 2.66804974e+14  4.78022300e+33  1.46181000e+01  2.36293971e-01  8.57560000e+00  2.18438233e-01  1.35142436e-01  1.50406946e-01  3.55108435e-02  3.05577098e+06 
 2.67125017e+14  4.79789543e+33  1.46041000e+01  2.36937876e-01  8.58160000e+00  2.19106326e-01  1.35538596e-01  1.49816212e-01  3.57423085e-02  3.01962154e+06 
 2.67445061e+14  4.81556785e+33  1.45911000e+01  2.37581149e-01  8.58660000e+00  2.19741028e-01  1.35917112e-01  1.49474304e-01  3.59628941e-02  2.98403075e+06 
 2.67765104e+14  4.83324028e+33  1.45781000e+01  2.38223785e-01  8.59260000e+00  2.20409184e-01  1.36296482e-01  1.48880060e-01  3.61847583e-02  2.94898848e+06 
 2.68085147e+14  4.85091270e+33  1.45651000e+01  2.38865779e-01  8.59860000e+00  2.21077379e-01  1.36676706e-01  1.48284221e-01  3.64079078e-02  2.91448470e+06 
 2.68405190e+14  4.86858513e+33  1.45511000e+01  2.39507125e-01  8.60360000e+00  2.21712026e-01  1.37076629e-01  1.47936598e-01  3.66449407e-02  2.88050969e+06 
 2.68725234e+14  4.88625755e+33  1.45391000e+01  2.40147816e-01  8.60960000e+00  2.22380260e-01  1.37439726e-01  1.47337198e-01  3.68580913e-02  2.84705354e+06 
 2.69045277e+14  4.90392997e+33  1.45261000e+01  2.40787850e-01  8.61560000e+00  2.23048509e-01  1.37822529e-01  1.46736323e-01  3.70851420e-02  2.81410712e+06 
 2.69365320e+14  4.92160240e+33  1.45131000e+01  2.41427222e-01  8.62060000e+00  2.23683064e-01  1.38206194e-01  1.46382960e-01  3.73135078e-02  2.78166108e+06 
 2.69685363e+14  4.93927482e+33  1.45011000e+01  2.42065922e-01  8.62660000e+00  2.24351321e-01  1.38571607e-01  1.45778556e-01  3.75302502e-02  2.74970627e+06 
 2.70005407e+14  4.95694725e+33  1.44881000e+01  2.42703952e-01  8.63260000e+00  2.25019577e-01  1.38956934e-01  1.45172693e-01  3.77611774e-02  2.71823401e+06 
 2.70325450e+14  4.97461967e+33  1.44761000e+01  2.43341304e-01  8.63760000e+00  2.25654004e-01  1.39323878e-01  1.44813598e-01  3.79803195e-02  2.68723542e+06 
 2.70645493e+14  4.99229210e+33  1.44641000e+01  2.43977970e-01  8.64360000e+00  2.26322240e-01  1.39691553e-01  1.44204230e-01  3.82006246e-02  2.65670207e+06 
 2.70965536e+14  5.00996452e+33  1.44521000e+01  2.44613953e-01  8.64860000e+00  2.26956534e-01  1.40059966e-01  1.43841351e-01  3.84221036e-02  2.62662564e+06 
 2.71285580e+14  5.02763695e+33  1.44401000e+01  2.45249241e-01  8.65460000e+00  2.27624722e-01  1.40429112e-01  1.43228619e-01  3.86447566e-02  2.59699792e+06 
 2.71605623e+14  5.04530937e+33  1.44281000e+01  2.45883836e-01  8.65960000e+00  2.28258876e-01  1.40798999e-01  1.42861907e-01  3.88685951e-02  2.56781092e+06 
 2.71925666e+14  5.06298179e+33  1.44161000e+01  2.46517728e-01  8.66560000e+00  2.28926996e-01  1.41169622e-01  1.42245848e-01  3.90936198e-02  2.53905677e+06 
 2.72245709e+14  5.08065422e+33  1.44051000e+01  2.47150919e-01  8.67060000e+00  2.29560993e-01  1.41521335e-01  1.41875312e-01  3.93061941e-02  2.51072771e+06 
 2.72565753e+14  5.09832664e+33  1.43931000e+01  2.47783398e-01  8.67560000e+00  2.30194888e-01  1.41893371e-01  1.41502722e-01  3.95335237e-02  2.48281636e+06 
 2.72885796e+14  5.11599907e+33  1.43821000e+01  2.48415167e-01  8.68160000e+00  2.30862856e-01  1.42246368e-01  1.40881608e-01  3.97482387e-02  2.45531517e+06 
 2.73205839e+14  5.13367149e+33  1.43711000e+01  2.49046218e-01  8.68660000e+00  2.31496574e-01  1.42599973e-01  1.40505218e-01  3.99639867e-02  2.42821698e+06 
 2.73525882e+14  5.15134392e+33  1.43591000e+01  2.49676551e-01  8.69160000e+00  2.32130158e-01  1.42974108e-01  1.40126994e-01  4.01947712e-02  2.40151477e+06 
 2.73845926e+14  5.16901634e+33  1.43481000e+01  2.50306159e-01  8.69760000e+00  2.32797948e-01  1.43329005e-01  1.39500784e-01  4.04126913e-02  2.37520144e+06 
 2.74165969e+14  5.18775149e+33  1.43371000e+01  2.50972908e-01  8.70260000e+00  2.33459145e-01  1.43692670e-01  1.39169685e-01  4.06354933e-02  2.34771988e+06 
 2.74486012e+14  5.20670784e+33  1.43251000e+01  2.51646903e-01  8.70860000e+00  2.34160506e-01  1.44078795e-01  1.38601614e-01  4.08744478e-02  2.32033472e+06 
 2.74806055e+14  5.22566418e+33  1.43141000e+01  2.52320266e-01  8.71460000e+00  2.34861919e-01  1.44445525e-01  1.38031929e-01  4.11003262e-02  2.29336517e+06 
 2.75126099e+14  5.24462053e+33  1.43021000e+01  2.52992992e-01  8.71960000e+00  2.35528887e-01  1.44833166e-01  1.37705636e-01  4.13417631e-02  2.26680397e+06 
 2.75446142e+14  5.26357687e+33  1.42911000e+01  2.53665073e-01  8.72560000e+00  2.36230355e-01  1.45201279e-01  1.37132467e-01  4.15699506e-02  2.24064372e+06 
 2.75766185e+14  5.28253322e+33  1.42801000e+01  2.54336504e-01  8.73160000e+00  2.36931855e-01  1.45570053e-01  1.36557724e-01  4.17992558e-02  2.21487736e+06 
 2.76086228e+14  5.30148957e+33  1.42691000e+01  2.55007280e-01  8.73660000e+00  2.37598769e-01  1.45939489e-01  1.36225625e-01  4.20296856e-02  2.18949788e+06 
 2.76406272e+14  5.32044591e+33  1.42581000e+01  2.55677395e-01  8.74260000e+00  2.38300285e-01  1.46309589e-01  1.35647478e-01  4.22612441e-02  2.16449842e+06 
 2.76726315e+14  5.33940226e+33  1.42471000e+01  2.56346843e-01  8.74760000e+00  2.38967117e-01  1.46680354e-01  1.35311478e-01  4.24939368e-02  2.13987224e+06 
 2.77046358e+14  5.35835860e+33  1.42361000e+01  2.57015621e-01  8.75360000e+00  2.39668626e-01  1.47051787e-01  1.34729964e-01  4.27277711e-02  2.11561273e+06 
 2.77366401e+14  5.37731495e+33  1.42261000e+01  2.57683719e-01  8.75860000e+00  2.40335358e-01  1.47403157e-01  1.34390078e-01  4.29476492e-02  2.09171335e+06 
