# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05572701e+33  1.81921000e+01  1.97437456e-01  5.92260000e+00  7.73546324e-02  9.46803410e-02  8.29714733e-01  1.57815448e-02  9.95369511e+06 
 2.34949651e+14  3.18620095e+33  1.79121000e+01  2.01849145e-01  6.02760000e+00  8.22884640e-02  9.78964782e-02  8.17224665e-01  1.70421477e-02  8.90616346e+06 
 2.39899303e+14  3.31776602e+33  1.76571000e+01  2.06164898e-01  6.12560000e+00  8.71431276e-02  1.00970913e-01  8.05049053e-01  1.82938407e-02  8.00564896e+06 
 2.44848954e+14  3.44962031e+33  1.74251000e+01  2.10360949e-01  6.21660000e+00  9.18838748e-02  1.03894153e-01  7.93286979e-01  1.95256521e-02  7.23143874e+06 
 2.49798605e+14  3.58211544e+33  1.72131000e+01  2.14450765e-01  6.30160000e+00  9.65268095e-02  1.06674955e-01  7.81893648e-01  2.07341840e-02  6.56013510e+06 
 2.54748256e+14  3.71458349e+33  1.70181000e+01  2.18416416e-01  6.38160000e+00  1.01080722e-01  1.09326431e-01  7.70794010e-01  2.19200322e-02  5.97776095e+06 
 2.59697908e+14  3.84699648e+33  1.68401000e+01  2.22260090e-01  6.45660000e+00  1.05528516e-01  1.11828510e-01  7.60050628e-01  2.30672130e-02  5.46990020e+06 
 2.64647559e+14  3.97883453e+33  1.66761000e+01  2.25970374e-01  6.52560000e+00  1.09809067e-01  1.14202057e-01  7.49880083e-01  2.41810565e-02  5.02641779e+06 
 2.69597210e+14  4.11025711e+33  1.65251000e+01  2.29554882e-01  6.59060000e+00  1.13986003e-01  1.16445950e-01  7.40025532e-01  2.52558066e-02  4.63679009e+06 
 2.74546861e+14  4.23999695e+33  1.63871000e+01  2.32983697e-01  6.65160000e+00  1.18031772e-01  1.18545203e-01  7.30524179e-01  2.62796344e-02  4.29606219e+06 
 2.79496513e+14  4.35938949e+33  1.62671000e+01  2.36043524e-01  6.70360000e+00  1.21622987e-01  1.20405742e-01  7.22235477e-01  2.72030023e-02  4.01583122e+06 
 2.84446164e+14  4.35970975e+33  1.62671000e+01  2.36051303e-01  6.70360000e+00  1.21626795e-01  1.20405992e-01  7.22236553e-01  2.72028391e-02  4.01514545e+06 
 2.89395815e+14  4.36003001e+33  1.62671000e+01  2.36058569e-01  6.70360000e+00  1.21630356e-01  1.20406222e-01  7.22237547e-01  2.72026845e-02  4.01450473e+06 
 2.94345467e+14  4.36035027e+33  1.62671000e+01  2.36065352e-01  6.70360000e+00  1.21633685e-01  1.20406431e-01  7.22238459e-01  2.72025374e-02  4.01390631e+06 
 2.99295118e+14  4.36067054e+33  1.62661000e+01  2.36071680e-01  6.70360000e+00  1.21636798e-01  1.20421428e-01  7.22239297e-01  2.72107601e-02  4.01334770e+06 
 3.04244769e+14  4.36099080e+33  1.62661000e+01  2.36077581e-01  6.70360000e+00  1.21639708e-01  1.20421599e-01  7.22240056e-01  2.72106253e-02  4.01282627e+06 
 3.09194420e+14  4.36131106e+33  1.62661000e+01  2.36083079e-01  6.70360000e+00  1.21642426e-01  1.20421751e-01  7.22240742e-01  2.72104955e-02  4.01233990e+06 
 3.14144072e+14  4.36163133e+33  1.62661000e+01  2.36088198e-01  6.70360000e+00  1.21644966e-01  1.20421886e-01  7.22241357e-01  2.72103703e-02  4.01188648e+06 
 3.19093723e+14  4.36195159e+33  1.62661000e+01  2.36092959e-01  6.70460000e+00  1.21688327e-01  1.20422003e-01  7.22072380e-01  2.72102492e-02  4.01146414e+06 
 3.24043374e+14  4.36227185e+33  1.62651000e+01  2.36097383e-01  6.70460000e+00  1.21690541e-01  1.20436913e-01  7.22072865e-01  2.72184980e-02  4.01107111e+06 
 3.28993026e+14  4.36259211e+33  1.62651000e+01  2.36101489e-01  6.70460000e+00  1.21692606e-01  1.20436998e-01  7.22073285e-01  2.72183839e-02  4.01070551e+06 
 3.33942677e+14  4.36837938e+33  1.62631000e+01  2.36167007e-01  6.70560000e+00  1.21767533e-01  1.20467129e-01  7.21907732e-01  2.72327968e-02  4.00480304e+06 
 3.38892328e+14  4.38130345e+33  1.62571000e+01  2.36302600e-01  6.70760000e+00  1.21923520e-01  1.20553908e-01  7.21566579e-01  2.72763510e-02  3.99234014e+06 
 3.43841979e+14  4.39406488e+33  1.62521000e+01  2.36424922e-01  6.70960000e+00  1.22076098e-01  1.20622911e-01  7.21215082e-01  2.73103199e-02  3.98085466e+06 
 3.48791631e+14  4.40669516e+33  1.62471000e+01  2.36535639e-01  6.71160000e+00  1.22225328e-01  1.20689652e-01  7.20855485e-01  2.73434251e-02  3.97024799e+06 
 3.53741282e+14  4.41917555e+33  1.62421000e+01  2.36635563e-01  6.71360000e+00  1.22371159e-01  1.20754538e-01  7.20489090e-01  2.73758749e-02  3.96047452e+06 
 3.58690933e+14  4.43152399e+33  1.62381000e+01  2.36725653e-01  6.71460000e+00  1.22472667e-01  1.20802946e-01  7.20286980e-01  2.73993464e-02  3.95146393e+06 
 3.63640584e+14  4.44373957e+33  1.62341000e+01  2.36806583e-01  6.71560000e+00  1.22571036e-01  1.20849947e-01  7.20079822e-01  2.74223550e-02  3.94316866e+06 
 3.68590236e+14  4.45581997e+33  1.62301000e+01  2.36879079e-01  6.71760000e+00  1.22707581e-01  1.20895728e-01  7.19697829e-01  2.74449825e-02  3.93553507e+06 
 3.73539887e+14  4.46778303e+33  1.62271000e+01  2.36943749e-01  6.71860000e+00  1.22800194e-01  1.20925498e-01  7.19482110e-01  2.74588115e-02  3.92851483e+06 
 3.78489538e+14  4.47960816e+33  1.62241000e+01  2.37001112e-01  6.71960000e+00  1.22890088e-01  1.20954316e-01  7.19262897e-01  2.74723686e-02  3.92207272e+06 
 3.83439190e+14  4.49132274e+33  1.62211000e+01  2.37051733e-01  6.71960000e+00  1.22936294e-01  1.20982251e-01  7.19211078e-01  2.74856724e-02  3.91616134e+06 
 3.88388841e+14  4.50291186e+33  1.62181000e+01  2.37096037e-01  6.72060000e+00  1.23021242e-01  1.21009428e-01  7.18985853e-01  2.74987810e-02  3.91075144e+06 
 3.93338492e+14  4.51438809e+33  1.62151000e+01  2.37134503e-01  6.72160000e+00  1.23103924e-01  1.21035923e-01  7.18758041e-01  2.75117198e-02  3.90580483e+06 
 3.98288143e+14  4.52575274e+33  1.62131000e+01  2.37167512e-01  6.72160000e+00  1.23143239e-01  1.21046879e-01  7.18698756e-01  2.75160323e-02  3.90129249e+06 
 4.03237795e+14  4.53700129e+33  1.62101000e+01  2.37195451e-01  6.72260000e+00  1.23221694e-01  1.21072247e-01  7.18466681e-01  2.75287257e-02  3.89718638e+06 
 4.08187446e+14  4.54815099e+33  1.62081000e+01  2.37218629e-01  6.72260000e+00  1.23256999e-01  1.21082183e-01  7.18403644e-01  2.75328266e-02  3.89346040e+06 
 4.13137097e+14  4.55918180e+33  1.62061000e+01  2.37237434e-01  6.72260000e+00  1.23290432e-01  1.21091738e-01  7.18339183e-01  2.75368767e-02  3.89008901e+06 
 4.18086748e+14  4.57011803e+33  1.62041000e+01  2.37252061e-01  6.72260000e+00  1.23322103e-01  1.21100905e-01  7.18273281e-01  2.75408634e-02  3.88705368e+06 
 4.23036400e+14  4.58094784e+33  1.62031000e+01  2.37262924e-01  6.72360000e+00  1.23393342e-01  1.21094830e-01  7.18035211e-01  2.75363294e-02  3.88432530e+06 
 4.27986051e+14  4.59167960e+33  1.62011000e+01  2.37270209e-01  6.72360000e+00  1.23421773e-01  1.21103434e-01  7.17967135e-01  2.75402769e-02  3.88188919e+06 
 4.32935702e+14  4.60231645e+33  1.62001000e+01  2.37274184e-01  6.72360000e+00  1.23448712e-01  1.21096859e-01  7.17898174e-01  2.75357230e-02  3.87972464e+06 
 4.37885354e+14  4.61285215e+33  1.61981000e+01  2.37275049e-01  6.72360000e+00  1.23474204e-01  1.21105060e-01  7.17828505e-01  2.75396896e-02  3.87781813e+06 
 4.42835005e+14  4.62330251e+33  1.61971000e+01  2.37273005e-01  6.72360000e+00  1.23498349e-01  1.21098135e-01  7.17758142e-01  2.75351703e-02  3.87615214e+06 
 4.47784656e+14  4.63365114e+33  1.61961000e+01  2.37268306e-01  6.72260000e+00  1.23479970e-01  1.21091115e-01  7.17858561e-01  2.75307030e-02  3.87471066e+06 
 4.52734307e+14  4.64391676e+33  1.61951000e+01  2.37261010e-01  6.72260000e+00  1.23501569e-01  1.21083976e-01  7.17787300e-01  2.75262699e-02  3.87348643e+06 
 4.57683959e+14  4.65409109e+33  1.61941000e+01  2.37251445e-01  6.72260000e+00  1.23522016e-01  1.21076788e-01  7.17715776e-01  2.75219007e-02  3.87245657e+06 
 4.62633610e+14  4.66417916e+33  1.61931000e+01  2.37239683e-01  6.72260000e+00  1.23541342e-01  1.21069557e-01  7.17644006e-01  2.75175951e-02  3.87161503e+06 
 4.67583261e+14  4.67418567e+33  1.61921000e+01  2.37225936e-01  6.72260000e+00  1.23559631e-01  1.21062308e-01  7.17572084e-01  2.75133600e-02  3.87094549e+06 
 4.72532913e+14  4.68410296e+33  1.61911000e+01  2.37210241e-01  6.72160000e+00  1.23535665e-01  1.21055064e-01  7.17671392e-01  2.75092079e-02  3.87044650e+06 
 4.77482564e+14  4.69394577e+33  1.61911000e+01  2.37192901e-01  6.72160000e+00  1.23552002e-01  1.21032892e-01  7.17599423e-01  2.74966448e-02  3.87009320e+06 
