# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34438574e+33  1.66711000e+01  2.04615372e-01  8.60660000e+00  1.82569725e-01  1.08195502e-01  2.11497202e-01  2.15550141e-02  7.34931207e+06 
 2.31462368e+14  3.39341664e+33  1.65891000e+01  2.06548078e-01  8.62660000e+00  1.84578171e-01  1.09558121e-01  2.08955878e-01  2.21821967e-02  7.04013956e+06 
 2.32924736e+14  3.44244754e+33  1.65101000e+01  2.08465074e-01  8.64660000e+00  1.86582494e-01  1.10897702e-01  2.06380021e-01  2.28076886e-02  6.74887910e+06 
 2.34387104e+14  3.49147844e+33  1.64341000e+01  2.10366344e-01  8.66560000e+00  1.88551120e-01  1.12212490e-01  2.04027222e-01  2.34300516e-02  6.47425724e+06 
 2.35849472e+14  3.54050934e+33  1.63611000e+01  2.12251883e-01  8.68460000e+00  1.90515136e-01  1.13500737e-01  2.01639747e-01  2.40478023e-02  6.21510554e+06 
 2.37311840e+14  3.59032546e+33  1.62901000e+01  2.14151803e-01  8.70360000e+00  1.92496336e-01  1.14779332e-01  1.99257415e-01  2.46684431e-02  5.96650758e+06 
 2.38774208e+14  3.64035136e+33  1.62201000e+01  2.16044297e-01  8.72260000e+00  1.94478889e-01  1.16058257e-01  1.96851775e-01  2.52978818e-02  5.73067982e+06 
 2.40236576e+14  3.69037726e+33  1.61541000e+01  2.17921352e-01  8.74060000e+00  1.96424870e-01  1.17292299e-01  1.94667590e-01  2.59114292e-02  5.50775553e+06 
 2.41698944e+14  3.74040316e+33  1.60891000e+01  2.19782982e-01  8.75860000e+00  1.98365924e-01  1.18523306e-01  1.92449780e-01  2.65315298e-02  5.29686756e+06 
 2.43161312e+14  3.79042906e+33  1.60271000e+01  2.21629206e-01  8.77660000e+00  2.00301973e-01  1.19720934e-01  1.90198972e-01  2.71409376e-02  5.09721559e+06 
 2.44623680e+14  3.84045496e+33  1.59671000e+01  2.23460055e-01  8.79360000e+00  2.02200559e-01  1.20898629e-01  1.88168647e-01  2.77466716e-02  4.90806144e+06 
