# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19552721e+33  1.68491000e+01  1.91994992e-01  8.20360000e+00  1.64975688e-01  1.01168582e-01  2.64867462e-01  1.84508872e-02  9.12052157e+06 
 2.30506985e+14  3.21186621e+33  1.68171000e+01  1.92631667e-01  8.21160000e+00  1.65658966e-01  1.01650941e-01  2.63660797e-01  1.86549789e-02  8.98421764e+06 
 2.31013971e+14  3.22820520e+33  1.67851000e+01  1.93266592e-01  8.21860000e+00  1.66307513e-01  1.02135718e-01  2.62740591e-01  1.88614626e-02  8.85073777e+06 
 2.31520956e+14  3.24454420e+33  1.67541000e+01  1.93899765e-01  8.22660000e+00  1.66990830e-01  1.02610681e-01  2.61522376e-01  1.90646784e-02  8.72000965e+06 
 2.32027941e+14  3.26088320e+33  1.67231000e+01  1.94531185e-01  8.23360000e+00  1.67639277e-01  1.03087935e-01  2.60590398e-01  1.92702020e-02  8.59196342e+06 
 2.32534927e+14  3.27722219e+33  1.66931000e+01  1.95160850e-01  8.24060000e+00  1.68287633e-01  1.03555089e-01  2.59652508e-01  1.94722281e-02  8.46653087e+06 
 2.33041912e+14  3.29356119e+33  1.66631000e+01  1.95788760e-01  8.24760000e+00  1.68935889e-01  1.04024409e-01  2.58708777e-01  1.96764744e-02  8.34364628e+06 
 2.33548897e+14  3.30990018e+33  1.66341000e+01  1.96414914e-01  8.25560000e+00  1.69619142e-01  1.04483344e-01  2.57467743e-01  1.98769907e-02  8.22324541e+06 
 2.34055882e+14  3.32623918e+33  1.66051000e+01  1.97039309e-01  8.26260000e+00  1.70267252e-01  1.04944318e-01  2.56512504e-01  2.00796349e-02  8.10526630e+06 
 2.34562868e+14  3.34257818e+33  1.65761000e+01  1.97661946e-01  8.26960000e+00  1.70915247e-01  1.05407343e-01  2.55551506e-01  2.02844318e-02  7.98964862e+06 
 2.35069853e+14  3.35891717e+33  1.65481000e+01  1.98282825e-01  8.27660000e+00  1.71563123e-01  1.05859638e-01  2.54584792e-01  2.04852154e-02  7.87633362e+06 
 2.35576838e+14  3.37530861e+33  1.65201000e+01  1.98903931e-01  8.28360000e+00  1.72212159e-01  1.06314160e-01  2.53615794e-01  2.06881474e-02  7.76491156e+06 
