# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86809267e+33  3.69621000e+01  1.15869388e-01  3.98460000e+00  2.62077156e-02  2.07837040e-02  9.50612264e-01  5.67852177e-04  1.78132557e+08 
 2.31854352e+14  1.92323585e+33  3.56671000e+01  1.16930084e-01  4.06360000e+00  2.79439598e-02  2.20074239e-02  9.44990506e-01  6.27788508e-04  1.57430704e+08 
 2.33708705e+14  1.97837903e+33  3.44641000e+01  1.18026657e-01  4.13860000e+00  2.96743272e-02  2.32630392e-02  9.39209204e-01  6.94609280e-04  1.40037109e+08 
 2.35563057e+14  2.03352220e+33  3.33471000e+01  1.19156384e-01  4.21160000e+00  3.14278811e-02  2.45462442e-02  9.33181492e-01  7.68551779e-04  1.25298331e+08 
 2.37417410e+14  2.08866538e+33  3.23081000e+01  1.20316627e-01  4.28160000e+00  3.31818242e-02  2.58560485e-02  9.27002975e-01  8.50068378e-04  1.12707054e+08 
 2.39271762e+14  2.14738810e+33  3.12821000e+01  1.21583240e-01  4.35360000e+00  3.50588917e-02  2.72741607e-02  9.20241387e-01  9.45274926e-04  1.01213268e+08 
 2.41126114e+14  2.21124120e+33  3.02481000e+01  1.22998430e-01  4.42960000e+00  3.71203524e-02  2.88470651e-02  9.12656680e-01  1.05952418e-03  9.05048618e+07 
 2.42980467e+14  2.27509429e+33  2.92921000e+01  1.24450743e-01  4.50160000e+00  3.91643373e-02  3.04482379e-02  9.05009608e-01  1.18533073e-03  8.13154363e+07 
 2.44834819e+14  2.33894739e+33  2.84081000e+01  1.25936750e-01  4.57260000e+00  4.12476048e-02  3.20722735e-02  8.97082072e-01  1.32288795e-03  7.33736251e+07 
 2.46689171e+14  2.40280049e+33  2.75891000e+01  1.27453202e-01  4.64060000e+00  4.33233431e-02  3.37171319e-02  8.89090701e-01  1.47263394e-03  6.64656266e+07 
 2.48543524e+14  2.47417214e+33  2.67431000e+01  1.29182760e-01  4.71360000e+00  4.56405714e-02  3.55772349e-02  8.80084334e-01  1.65481481e-03  5.97521766e+07 
 2.50397876e+14  2.54761916e+33  2.59411000e+01  1.31001558e-01  4.78760000e+00  4.80682541e-02  3.75126287e-02  8.70546736e-01  1.85904068e-03  5.37547570e+07 
 2.52252229e+14  2.62106618e+33  2.52021000e+01  1.32856053e-01  4.85760000e+00  5.04666889e-02  3.94653120e-02  8.61099397e-01  2.08051597e-03  4.85306777e+07 
 2.54106581e+14  2.69451320e+33  2.45201000e+01  1.34742374e-01  4.92660000e+00  5.29025355e-02  4.14312712e-02  8.51446088e-01  2.31940363e-03  4.39576963e+07 
 2.55960933e+14  2.76953095e+33  2.38761000e+01  1.36698091e-01  4.99460000e+00  5.53893886e-02  4.34514133e-02  8.41583010e-01  2.58178628e-03  3.98559677e+07 
 2.57815286e+14  2.85346074e+33  2.32131000e+01  1.38922079e-01  5.06760000e+00  5.81623673e-02  4.57187843e-02  8.30616548e-01  2.89687534e-03  3.58350101e+07 
 2.59669638e+14  2.93739053e+33  2.26031000e+01  1.41182429e-01  5.13860000e+00  6.09527439e-02  4.79963290e-02  8.19610271e-01  3.23568368e-03  3.23199900e+07 
 2.61523990e+14  3.02132032e+33  2.20411000e+01  1.43474716e-01  5.20760000e+00  6.37554332e-02  5.02788043e-02  8.08607641e-01  3.59794665e-03  2.92356366e+07 
 2.63378343e+14  3.10525011e+33  2.15231000e+01  1.45794851e-01  5.27460000e+00  6.65655237e-02  5.25588861e-02  7.97649937e-01  3.98277087e-03  2.65195953e+07 
 2.65232695e+14  3.19496645e+33  2.10131000e+01  1.48302738e-01  5.34360000e+00  6.95605085e-02  5.49898239e-02  7.86095980e-01  4.41858577e-03  2.39638425e+07 
 2.67087048e+14  3.29027072e+33  2.05141000e+01  1.51000581e-01  5.41460000e+00  7.27472463e-02  5.75701116e-02  7.73949414e-01  4.91035912e-03  2.15799723e+07 
 2.68941400e+14  3.38557498e+33  2.00551000e+01  1.53729497e-01  5.48360000e+00  7.59446833e-02  6.01423521e-02  7.61919218e-01  5.43077681e-03  1.94880534e+07 
 2.70795752e+14  3.48087925e+33  1.96331000e+01  1.56485049e-01  5.55060000e+00  7.91474309e-02  6.26962794e-02  7.50044810e-01  5.97745864e-03  1.76467650e+07 
 2.72650105e+14  3.57618351e+33  1.92431000e+01  1.59263142e-01  5.61560000e+00  8.23503041e-02  6.52370801e-02  7.38362239e-01  6.55135224e-03  1.60213135e+07 
 2.74504457e+14  3.68203217e+33  1.88441000e+01  1.62374338e-01  5.68560000e+00  8.59080420e-02  6.80374033e-02  7.25624505e-01  7.21869352e-03  1.44316843e+07 
 2.76358809e+14  3.78960302e+33  1.84711000e+01  1.65565209e-01  5.75460000e+00  8.95273576e-02  7.08614987e-02  7.12935232e-01  7.92891890e-03  1.30136987e+07 
 2.78213162e+14  3.89717388e+33  1.81271000e+01  1.68780742e-01  5.82260000e+00  9.31847768e-02  7.36640315e-02  7.00308557e-01  8.67096214e-03  1.17669217e+07 
 2.80067514e+14  4.00474473e+33  1.78111000e+01  1.72016640e-01  5.88760000e+00  9.68051681e-02  7.64261055e-02  6.88171086e-01  9.43838442e-03  1.06676177e+07 
 2.81921867e+14  4.09722134e+33  1.75581000e+01  1.74811365e-01  5.94260000e+00  9.99374647e-02  7.87803275e-02  6.77841178e-01  1.01211818e-02  9.82514275e+06 
 2.83776219e+14  4.12994104e+33  1.74731000e+01  1.75790802e-01  5.96060000e+00  1.00998603e-01  7.96014677e-02  6.74471737e-01  1.03656332e-02  9.55065803e+06 
 2.85630571e+14  4.16266073e+33  1.73921000e+01  1.76754733e-01  5.97960000e+00  1.02095907e-01  8.03988126e-02  6.70874062e-01  1.06058850e-02  9.29009484e+06 
 2.87484924e+14  4.24152430e+33  1.72061000e+01  1.79053033e-01  6.02260000e+00  1.04649960e-01  8.22846389e-02  6.62740172e-01  1.11861039e-02  8.70464446e+06 
 2.89339276e+14  4.33028548e+33  1.70081000e+01  1.81637318e-01  6.06960000e+00  1.07506120e-01  8.43823557e-02  6.53827373e-01  1.18514130e-02  8.10199776e+06 
 2.91193628e+14  4.42131423e+33  1.68171000e+01  1.84284268e-01  6.11660000e+00  1.10424521e-01  8.65013750e-02  6.44892947e-01  1.25446079e-02  7.53945053e+06 
 2.93047981e+14  4.51266015e+33  1.66361000e+01  1.86936487e-01  6.16260000e+00  1.13341859e-01  8.86018897e-02  6.36134444e-01  1.32528909e-02  7.02532198e+06 
 2.94902333e+14  4.60619227e+33  1.64621000e+01  1.89647675e-01  6.20860000e+00  1.16319270e-01  9.07136011e-02  6.27365940e-01  1.39857406e-02  6.54549369e+06 
 2.96756686e+14  4.70026316e+33  1.62971000e+01  1.92369232e-01  6.25360000e+00  1.19295948e-01  9.28051394e-02  6.18790388e-01  1.47322960e-02  6.10537597e+06 
 2.98611038e+14  4.79623027e+33  1.61381000e+01  1.95140083e-01  6.29860000e+00  1.22328246e-01  9.49081729e-02  6.10208908e-01  1.55037426e-02  5.69553479e+06 
 3.00465390e+14  4.89306479e+33  1.59871000e+01  1.97929629e-01  6.34360000e+00  1.25403352e-01  9.69915878e-02  6.01602008e-01  1.62881940e-02  5.31784556e+06 
 3.02319743e+14  4.99149988e+33  1.58421000e+01  2.00758757e-01  6.38760000e+00  1.28488352e-01  9.90760185e-02  5.93224931e-01  1.70932410e-02  4.96688451e+06 
 3.04174095e+14  5.09113651e+33  1.57031000e+01  2.03615051e-01  6.43060000e+00  1.31576475e-01  1.01155762e-01  5.85077132e-01  1.79166840e-02  4.64198366e+06 
 3.06028448e+14  5.19207256e+33  1.55701000e+01  2.06501119e-01  6.47360000e+00  1.34710920e-01  1.03226465e-01  5.76924006e-01  1.87562408e-02  4.34069369e+06 
 3.07882800e+14  5.29454958e+33  1.54431000e+01  2.09422973e-01  6.51660000e+00  1.37894675e-01  1.05284085e-01  5.68771235e-01  1.96094481e-02  4.06054727e+06 
 3.09737152e+14  5.39801955e+33  1.53211000e+01  2.12364812e-01  6.55860000e+00  1.41076370e-01  1.07335801e-01  5.60855192e-01  2.04797062e-02  3.80127289e+06 
 3.11591505e+14  5.50337505e+33  1.52041000e+01  2.15351110e-01  6.60060000e+00  1.44310857e-01  1.09380692e-01  5.52952111e-01  2.13654561e-02  3.55916856e+06 
 3.13445857e+14  5.60941186e+33  1.50921000e+01  2.18347487e-01  6.64160000e+00  1.47537150e-01  1.11410251e-01  5.45285252e-01  2.22632859e-02  3.33553136e+06 
 3.15300209e+14  5.71768371e+33  1.49841000e+01  2.21397180e-01  6.68260000e+00  1.50819706e-01  1.13441235e-01  5.37645232e-01  2.31796139e-02  3.12584518e+06 
 3.17154562e+14  5.82632028e+33  1.48811000e+01  2.24447081e-01  6.72260000e+00  1.54087738e-01  1.15447643e-01  5.30239678e-01  2.41027155e-02  2.93251152e+06 
 3.19008914e+14  5.93754613e+33  1.47811000e+01  2.27559011e-01  6.76360000e+00  1.57463253e-01  1.17465527e-01  5.22613790e-01  2.50485659e-02  2.75052015e+06 
 3.20863267e+14  6.04909793e+33  1.46861000e+01  2.30669215e-01  6.80260000e+00  1.60774531e-01  1.19451062e-01  5.15484317e-01  2.59960020e-02  2.58261197e+06 
 3.22717619e+14  6.16303262e+33  1.45941000e+01  2.33834620e-01  6.84260000e+00  1.64190724e-01  1.21441304e-01  5.08129391e-01  2.69621617e-02  2.42474249e+06 
 3.24571971e+14  6.27758026e+33  1.45071000e+01  2.37005361e-01  6.88160000e+00  1.67592181e-01  1.23392362e-01  5.01022423e-01  2.79242264e-02  2.27856649e+06 
 3.26426324e+14  6.39421323e+33  1.44221000e+01  2.40221964e-01  6.92060000e+00  1.71046251e-01  1.25357923e-01  4.93942885e-01  2.89100665e-02  2.14139317e+06 
 3.28280676e+14  6.51179372e+33  1.43401000e+01  2.43452224e-01  6.95860000e+00  1.74487767e-01  1.27313786e-01  4.87124200e-01  2.99071504e-02  2.01388924e+06 
 3.30135028e+14  6.63115775e+33  1.42621000e+01  2.46719026e-01  6.99660000e+00  1.77976875e-01  1.29242937e-01  4.80326251e-01  3.09038531e-02  1.89445891e+06 
 3.31989381e+14  6.75180784e+33  1.41871000e+01  2.50007881e-01  7.03360000e+00  1.81455627e-01  1.31157797e-01  4.73802405e-01  3.19073707e-02  1.78303165e+06 
 3.33843733e+14  6.87393565e+33  1.41141000e+01  2.53323986e-01  7.07160000e+00  1.85028646e-01  1.33075474e-01  4.67021871e-01  3.29274529e-02  1.67884615e+06 
 3.35698086e+14  6.99769188e+33  1.40441000e+01  2.56670451e-01  7.10860000e+00  1.88594818e-01  1.34975580e-01  4.60524831e-01  3.39510402e-02  1.58129050e+06 
 3.37552438e+14  7.12261616e+33  1.39771000e+01  2.60034881e-01  7.14460000e+00  1.92146331e-01  1.36853406e-01  4.54303075e-01  3.49750341e-02  1.49023186e+06 
 3.39406790e+14  7.24951478e+33  1.39121000e+01  2.63438109e-01  7.18160000e+00  1.95799115e-01  1.38729673e-01  4.47833826e-01  3.60109971e-02  1.40466894e+06 
 3.41261143e+14  7.37726818e+33  1.38501000e+01  2.66849967e-01  7.21660000e+00  1.99378029e-01  1.40577147e-01  4.41904245e-01  3.70423041e-02  1.32493678e+06 
 3.43115495e+14  7.50734520e+33  1.37891000e+01  2.70308952e-01  7.25260000e+00  2.03062840e-01  1.42441122e-01  4.35735284e-01  3.80962141e-02  1.24976299e+06 
 3.44969847e+14  7.63796029e+33  1.37321000e+01  2.73767305e-01  7.28760000e+00  2.06721358e-01  1.44249362e-01  4.29823824e-01  3.91265756e-02  1.17982366e+06 
 3.46824200e+14  7.77125146e+33  1.36751000e+01  2.77281174e-01  7.32260000e+00  2.10435755e-01  1.46093638e-01  4.23957493e-01  4.01916825e-02  1.11366662e+06 
 3.48678552e+14  7.90486554e+33  1.36221000e+01  2.80788002e-01  7.35760000e+00  2.14174840e-01  1.47875981e-01  4.18066369e-01  4.12275426e-02  1.05216395e+06 
 3.50532905e+14  8.04130155e+33  1.35691000e+01  2.84352998e-01  7.39260000e+00  2.17971835e-01  1.49692715e-01  4.12221509e-01  4.22965953e-02  9.93893728e+05 
 3.52387257e+14  8.17816802e+33  1.35191000e+01  2.87913149e-01  7.42660000e+00  2.21737463e-01  1.51465317e-01  4.06633007e-01  4.33470622e-02  9.39635575e+05 
 3.54241609e+14  8.31756316e+33  1.34711000e+01  2.91522719e-01  7.46060000e+00  2.25555994e-01  1.53223711e-01  4.01081478e-01  4.43960467e-02  8.88312866e+05 
 3.56095962e+14  8.45771698e+33  1.34241000e+01  2.95135225e-01  7.49360000e+00  2.29345331e-01  1.54980505e-01  3.95795767e-01  4.54550235e-02  8.40370754e+05 
