# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39653210e+33  5.92471000e+01  1.06313492e-01  3.03660000e+00  1.14806442e-02  1.01420966e-02  9.89123896e-01  2.42285190e-04  1.23676966e+09 
 2.31402048e+14  1.41535138e+33  5.84861000e+01  1.06392682e-01  3.07260000e+00  1.19327319e-02  1.03144648e-02  9.88337177e-01  2.44413430e-04  1.16519329e+09 
 2.32804096e+14  1.43417065e+33  5.77391000e+01  1.06475118e-01  3.10660000e+00  1.23749476e-02  1.04896701e-02  9.87542222e-01  2.46695601e-04  1.09859896e+09 
 2.34206145e+14  1.45298993e+33  5.70071000e+01  1.06560785e-01  3.14060000e+00  1.28264980e-02  1.06672805e-02  9.86706163e-01  2.49112619e-04  1.03662529e+09 
 2.35608193e+14  1.47248755e+33  5.62631000e+01  1.06652881e-01  3.17460000e+00  1.32913391e-02  1.08542609e-02  9.85819040e-01  2.51789417e-04  9.76924884e+08 
 2.37010241e+14  1.49338004e+33  5.54821000e+01  1.06755560e-01  3.21060000e+00  1.37955098e-02  1.10577120e-02  9.84827400e-01  2.54828995e-04  9.17548774e+08 
 2.38412289e+14  1.51427254e+33  5.47171000e+01  1.06862458e-01  3.24560000e+00  1.42996072e-02  1.12645367e-02  9.83804939e-01  2.58058663e-04  8.62534302e+08 
 2.39814337e+14  1.53516503e+33  5.39671000e+01  1.06973520e-01  3.27860000e+00  1.47917210e-02  1.14750696e-02  9.82776103e-01  2.61506224e-04  8.11548322e+08 
 2.41216385e+14  1.55605752e+33  5.32331000e+01  1.07088723e-01  3.31260000e+00  1.53047120e-02  1.16887986e-02  9.81674621e-01  2.65151445e-04  7.64279939e+08 
 2.42618434e+14  1.57695002e+33  5.25141000e+01  1.07207973e-01  3.34460000e+00  1.58043147e-02  1.19060446e-02  9.80570699e-01  2.69021799e-04  7.20443716e+08 
 2.44020482e+14  1.59836540e+33  5.17941000e+01  1.07334343e-01  3.37660000e+00  1.63162478e-02  1.21315844e-02  9.79409094e-01  2.73187861e-04  6.78793562e+08 
 2.45422530e+14  1.62152159e+33  5.10311000e+01  1.07475860e-01  3.41060000e+00  1.68729314e-02  1.23801556e-02  9.78111555e-01  2.77995096e-04  6.37126287e+08 
